track,note,velocity,time
1,44,100,1200
1,32,100,1148
1,42,100,0
1,30,100,190
1,37,100,0
1,25,100,0
1,44,100,0
1,32,100,272
1,42,100,932
1,30,100,955
1,37,100,0
1,25,100,1149
1,44,100,1164
1,32,100,0
1,44,100,322
1,32,100,296
1,42,100,0
1,30,100,0
1,25,100,0
1,37,100,1055
1,44,100,333
1,32,100,0
1,44,100,0
1,32,100,0
1,30,100,1024
1,42,100,0
1,25,100,0
1,37,100,0
1,44,100,1200
1,32,100,0
1,44,100,496
1,32,100,998
1,30,100,764
1,42,100,0
1,25,100,1097
1,37,100,1192
1,44,100,822
1,32,100,689
1,42,100,294
1,30,100,907
1,25,100,0
1,37,100,0
1,39,100,857
1,27,100,172
1,44,100,636
1,32,100,639
1,43,100,0
1,31,100,0
1,42,100,447
1,30,100,0
1,35,100,911
1,47,100,83
1,46,100,256
1,34,100,0
1,44,100,0
1,32,100,985
1,43,100,51
1,31,100,994
1,42,100,0
1,30,100,0
1,47,100,0
1,35,100,0
1,46,100,0
1,34,100,0
1,42,100,0
1,30,100,0
1,44,100,0
1,32,100,1105
1,42,100,0
1,30,100,0
1,37,100,0
1,25,100,609
1,32,100,0
1,44,100,534
1,44,100,649
1,32,100,0
1,42,100,0
1,30,100,0
1,25,100,924
1,37,100,0
1,44,100,876
1,32,100,0
1,44,100,0
1,32,100,0
1,42,100,0
1,30,100,0
1,25,100,422
1,37,100,752
1,44,100,847
1,32,100,0
1,44,100,323
1,32,100,436
1,30,100,0
1,42,100,0
1,25,100,341
1,37,100,0
1,44,100,422
1,32,100,889
1,42,100,0
1,30,100,1168
1,25,100,0
1,37,100,558
1,39,100,0
1,27,100,0
1,44,100,498
1,32,100,510
1,43,100,1109
1,31,100,540
1,42,100,341
1,30,100,0
1,35,100,276
1,47,100,0
1,46,100,869
1,34,100,565
1,44,100,0
1,32,100,0
1,43,100,0
1,31,100,334
1,42,100,595
1,30,100,0
1,35,100,0
1,47,100,0
1,46,100,769
1,34,100,0
1,44,100,1084
1,32,100,0
1,43,100,406
1,31,100,0
1,42,100,568
1,30,100,894
1,47,100,0
1,35,100,388
1,46,100,0
1,34,100,62
1,42,100,258
1,30,100,79
1,44,100,37
1,32,100,0
1,42,100,205
1,30,100,0
