track,note,velocity,time
1,68,127,10196
1,60,127,32
1,72,127,52
1,53,125,16
1,69,121,20
1,67,127,124
1,64,114,16
1,70,127,96
1,63,127,104
1,65,127,92
1,62,127,92
1,59,127,108
1,69,127,92
1,70,125,116
1,70,125,76
1,71,127,116
1,57,127,40
1,64,127,132
1,70,127,80
1,71,125,100
1,66,127,112
1,48,125,12
1,53,121,100
1,73,125,0
1,65,121,56
1,72,127,104
1,63,127,40
1,58,74,16
1,59,127,52
1,68,112,16
1,57,121,16
1,57,105,64
1,54,114,52
1,54,109,76
1,64,114,72
1,62,127,76
1,68,125,48
1,61,90,16
1,62,127,76
1,64,125,120
1,60,127,96
1,65,127,8
1,64,127,124
1,66,127,104
1,56,127,96
1,60,127,112
1,54,125,20
1,55,117,112
1,67,127,12
1,65,127,56
1,77,127,104
1,66,127,112
1,75,127,48
1,58,127,100
1,74,80,0
1,57,114,192
1,60,102,200
1,53,100,168
1,71,127,12
1,71,112,36
1,60,127,72
1,66,127,156
1,65,127,124
1,66,127,112
1,70,127,136
1,68,127,20
1,65,74,12
1,57,127,88
1,58,121,96
1,65,96,0
1,65,127,76
1,65,117,92
1,53,127,100
1,71,127,0
1,55,127,160
1,62,125,60
1,67,127,44
1,55,127,64
1,72,127,80
1,62,127,1160
1,59,127,72
1,66,127,120
1,55,127,8
1,70,127,144
1,52,127,12
1,65,127,28
1,68,127,48
1,63,85,16
1,55,127,252
1,56,127,12
1,72,125,0
1,59,127,60
1,70,125,36
1,62,127,140
1,75,125,64
1,58,127,116
1,57,127,520
1,64,125,8
1,57,121,68
1,74,117,68
1,69,125,48
1,57,127,448
1,69,127,68
1,66,127,116
1,62,127,28
1,57,127,120
1,61,127,64
1,55,127,40
1,77,127,32
1,76,127,232
1,56,127,8
1,65,125,84
1,55,117,64
1,55,125,48
1,72,127,108
1,75,127,40
1,68,75,16
1,63,127,80
1,64,127,232
1,62,127,76
1,56,127,112
1,67,127,80
1,62,125,100
1,53,121,92
1,62,91,28
1,56,127,76
1,75,125,56
1,67,127,84
1,62,127,60
1,57,127,68
1,60,127,104
1,58,84,16
1,69,127,92
1,59,117,20
1,65,127,132
1,59,127,572
1,70,127,24
1,65,117,6748
1,56,117,88
1,68,127,12
1,57,127,12
1,57,125,12
1,66,108,380
1,62,127,152
1,57,105,20
1,55,127,64
1,71,125,84
1,59,117,76
1,76,125,72
1,59,121,88
1,61,125,52
1,75,125,84
1,66,127,104
1,59,113,24
1,59,93,188
1,60,110,160
1,66,104,324
1,73,127,76
1,58,107,20
1,58,112,104
1,75,125,560
1,55,127,96
1,58,102,36
1,52,127,12
1,58,105,372
1,69,127,16
1,55,127,96
1,73,127,72
1,68,113,56
1,74,117,100
1,60,127,100
1,60,112,84
1,55,121,160
1,61,113,216
1,67,121,148
1,75,125,144
1,73,127,132
1,55,125,116
1,55,113,200
1,71,114,112
1,56,127,112
1,58,127,84
1,54,125,188
1,57,127,140
1,60,127,112
1,67,127,124
1,70,127,48
1,66,127,112
1,72,125,92
1,66,127,104
1,74,117,72
1,72,127,156
1,68,125,8
1,67,127,156
1,56,121,48
1,70,127,44
1,67,127,96
1,77,127,92
1,73,127,1128
1,62,127,140
1,63,127,120
1,60,121,20
1,68,127,152
1,55,125,20
1,56,127,124
1,62,127,60
1,55,106,44
1,69,117,8
1,76,127,32
1,59,125,128
1,76,127,132
1,65,125,144
1,75,125,80
1,70,127,116
1,66,121,356
1,68,117,8
1,67,121,20
1,57,110,68
1,75,125,48
1,75,127,224
1,73,127,60
1,68,127,96
1,63,127,28
1,69,125,132
1,63,121,40
1,76,125,36
1,63,117,36
1,59,127,180
