track,note,velocity,time
1,55,67,27248
1,58,104,0
1,62,109,0
1,65,82,0
1,55,66,96
1,58,85,0
1,60,97,0
1,64,127,0
1,55,89,112
1,58,127,0
1,62,126,0
1,65,61,0
1,55,68,112
1,58,79,0
1,60,78,0
1,64,93,0
1,55,110,144
1,58,70,0
1,62,127,0
1,65,84,0
1,55,91,112
1,58,112,0
1,60,90,0
1,64,122,0
1,55,100,112
1,58,93,0
1,62,81,0
1,65,97,0
1,55,91,112
1,58,87,0
1,60,107,0
1,64,127,0
1,55,120,4
1,58,69,0
1,62,90,0
1,65,99,0
1,55,117,96
1,58,78,0
1,60,87,0
1,64,103,0
1,55,96,112
1,58,78,0
1,62,85,0
1,65,81,0
1,55,56,112
1,58,87,0
1,60,100,0
1,64,104,0
1,55,122,144
1,58,81,0
1,62,101,0
1,65,79,0
1,55,54,112
1,58,92,0
1,60,67,0
1,64,127,0
1,55,63,112
1,58,81,0
1,62,107,0
1,65,57,0
1,55,96,112
1,58,95,0
1,60,103,0
1,64,120,0
1,55,55,24576
1,58,74,0
1,62,127,0
1,65,106,0
1,55,86,96
1,58,80,0
1,60,69,0
1,64,127,0
1,55,75,112
1,58,87,0
1,62,82,0
1,65,72,0
1,55,95,112
1,58,93,0
1,60,127,0
1,64,118,0
1,55,74,144
1,58,96,0
1,62,111,0
1,65,88,0
1,55,50,112
1,58,104,0
1,60,127,0
1,64,66,0
1,55,54,112
1,58,88,0
1,62,103,0
1,65,122,0
1,55,66,112
1,58,98,0
1,60,79,0
1,64,127,0
1,55,100,4
1,58,120,0
1,62,83,0
1,65,68,0
1,55,106,96
1,58,97,0
1,60,127,0
1,64,108,0
1,55,73,112
1,58,89,0
1,62,94,0
1,65,105,0
1,55,70,112
1,58,111,0
1,60,127,0
1,64,127,0
1,55,57,144
1,58,112,0
1,62,121,0
1,65,65,0
1,55,75,112
1,58,100,0
1,60,114,0
1,64,102,0
1,55,61,112
1,58,114,0
1,62,125,0
1,65,88,0
1,55,102,112
1,58,72,0
1,60,78,0
1,64,91,0
1,55,88,24576
1,58,82,0
1,62,88,0
1,65,67,0
1,55,66,64
1,60,97,0
1,64,68,0
1,67,60,0
1,55,59,80
1,58,98,0
1,62,75,0
1,65,103,0
1,55,75,80
1,60,60,0
1,64,90,0
1,67,80,0
1,55,76,64
1,58,112,0
1,62,67,0
1,65,62,0
1,55,53,32
1,60,126,0
1,64,94,0
1,67,107,0
1,55,107,80
1,58,127,0
1,62,104,0
1,65,124,0
1,55,78,32
1,60,79,0
1,64,106,0
1,67,70,0
1,55,74,64
1,58,59,0
1,62,75,0
1,65,82,0
1,55,56,64
1,60,114,0
1,64,125,0
1,67,61,0
1,55,55,80
1,58,49,0
1,62,70,0
1,65,102,0
1,55,77,80
1,60,54,0
1,64,105,0
1,67,91,0
1,55,56,64
1,58,65,0
1,62,94,0
1,65,125,0
1,55,84,32
1,60,76,0
1,64,82,0
1,67,76,0
1,55,87,80
1,58,98,0
1,62,110,0
1,65,82,0
1,55,123,32
1,60,83,0
1,64,108,0
1,67,103,0
1,55,61,80
1,58,68,0
1,62,90,0
1,65,119,0
1,55,101,96
1,58,104,0
1,60,91,0
1,64,83,0
1,55,83,112
1,58,119,0
1,62,127,0
1,65,121,0
1,55,78,112
1,58,123,0
1,60,84,0
1,64,104,0
1,55,92,144
1,58,102,0
1,62,118,0
1,65,127,0
1,55,65,112
1,58,67,0
1,60,70,0
1,64,127,0
1,55,87,112
1,58,68,0
1,62,127,0
1,65,82,0
1,55,51,112
1,58,95,0
1,60,113,0
1,64,78,0
1,55,104,4
1,58,105,0
1,62,99,0
1,65,85,0
1,55,54,96
1,58,66,0
1,60,89,0
1,64,100,0
1,55,89,112
1,58,91,0
1,62,85,0
1,65,106,0
1,55,73,112
1,58,102,0
1,60,105,0
1,64,127,0
1,55,70,144
1,58,117,0
1,62,112,0
1,65,94,0
1,55,100,112
1,58,111,0
1,60,121,0
1,64,108,0
1,55,84,112
1,58,107,0
1,62,90,0
1,65,73,0
1,55,95,112
1,58,53,0
1,60,91,0
1,64,127,0
2,29,123,2456
2,31,76,112
2,29,121,2132
2,31,102,112
2,29,95,2736
2,31,80,64
2,29,124,2132
2,31,81,112
2,29,110,2736
2,31,87,64
2,29,103,2132
2,31,93,112
2,29,126,2736
2,31,87,64
2,29,117,2132
2,31,78,112
2,31,112,1968
2,43,117,160
2,43,63,32
2,31,101,48
2,29,110,32
2,30,82,96
2,31,112,96
2,29,45,240
2,31,92,80
2,34,61,112
2,34,59,32
2,31,101,32
2,29,95,160
2,31,95,96
2,36,115,112
2,36,78,192
2,29,50,96
2,31,100,80
2,34,127,112
2,34,59,192
2,34,118,128
2,29,124,80
2,31,120,96
2,29,80,240
2,31,119,80
2,34,60,112
2,34,76,32
2,31,79,32
2,29,73,160
2,31,98,96
2,36,74,112
2,36,44,192
2,29,103,96
2,31,114,80
2,34,76,112
2,34,87,192
2,34,52,128
2,29,116,80
2,31,121,96
2,29,84,240
2,31,113,80
2,34,78,112
2,34,77,32
2,31,95,32
2,29,127,160
2,31,120,96
2,36,108,112
2,36,104,192
2,29,101,96
2,31,110,80
2,34,120,112
2,34,70,192
2,34,90,128
2,29,82,80
2,31,68,96
2,29,103,240
2,31,56,80
2,34,67,112
2,34,86,32
2,31,65,32
2,29,127,160
2,31,89,96
2,36,87,112
2,36,111,192
2,29,84,96
2,31,68,80
2,34,86,112
2,34,52,192
2,34,96,128
2,29,115,80
2,31,127,96
2,29,55,240
2,31,121,80
2,34,60,112
2,34,50,32
2,31,104,32
2,29,121,160
2,31,85,96
2,36,122,112
2,36,64,192
2,29,57,96
2,31,83,80
2,34,119,112
2,34,109,192
2,34,98,128
2,29,68,80
2,31,93,96
2,29,85,240
2,31,89,80
2,34,111,112
2,34,62,32
2,31,86,32
2,29,100,160
2,31,100,96
2,36,71,112
2,36,110,192
2,29,52,96
2,31,108,80
2,34,74,112
2,34,116,192
2,34,122,128
2,29,67,80
2,31,72,96
2,29,63,240
2,31,71,80
2,34,63,112
2,34,78,32
2,31,72,32
2,29,81,160
2,31,69,96
2,36,83,112
2,36,97,192
2,29,58,96
2,31,83,80
2,34,70,112
2,34,93,192
2,34,121,128
2,29,99,80
2,31,60,96
2,29,33,240
2,31,76,80
2,34,69,112
2,34,105,32
2,31,93,32
2,29,95,160
2,31,65,96
2,36,104,112
2,36,104,192
2,29,78,96
2,31,89,80
2,34,75,112
2,34,91,192
2,34,92,128
2,29,109,80
2,31,119,96
2,29,83,2132
2,31,86,112
2,29,87,2736
2,31,116,64
2,29,108,2132
2,31,101,112
2,29,97,2736
2,31,106,64
2,29,103,2132
2,31,127,112
2,29,118,2736
2,31,101,64
2,29,81,2132
2,31,113,112
2,31,115,1968
2,43,58,160
2,43,36,32
2,31,89,48
2,29,112,32
2,30,127,96
2,31,110,96
2,29,93,240
2,31,85,80
2,34,82,112
2,34,70,32
2,31,60,32
2,29,96,160
2,31,110,96
2,36,93,112
2,36,56,192
2,29,59,96
2,31,70,80
2,34,118,112
2,34,57,192
2,34,53,128
2,29,126,80
2,31,75,96
2,29,103,240
2,31,103,80
2,34,117,112
2,34,87,32
2,31,115,32
2,29,90,160
2,31,83,96
2,36,116,112
2,36,87,192
2,29,104,96
2,31,95,80
2,34,64,112
2,34,51,192
2,34,92,128
2,29,124,80
2,31,117,96
2,29,40,240
2,31,55,80
2,34,110,112
2,34,116,32
2,31,53,32
2,29,86,160
2,31,111,96
2,36,106,112
2,36,90,192
2,29,101,96
2,31,117,80
2,34,94,112
2,34,54,192
2,34,73,128
2,29,95,80
2,31,97,96
2,29,44,240
2,31,73,80
2,34,69,112
2,34,55,32
2,31,54,32
2,29,118,160
2,31,118,96
