track,note,velocity,time
1,41,98,1200
1,48,106,1200
1,53,109,489
1,48,94,845
1,48,90,697
1,45,102,207
1,43,97,0
1,41,95,0
1,38,103,1074
1,41,115,1106
1,48,99,355
1,48,97,0
1,48,88,0
1,29,115,1200
1,29,115,993
1,29,115,0
1,29,115,398
1,29,115,0
1,31,115,0
1,33,115,465
1,37,115,0
1,33,115,0
1,38,115,145
1,35,115,0
1,36,115,0
1,36,98,0
1,36,115,15
1,33,106,1200
1,34,115,316
1,36,115,323
1,36,115,0
1,37,115,1002
1,33,115,0
1,38,108,1200
1,50,106,628
1,48,105,171
1,47,104,1160
1,43,115,993
1,36,115,66
1,33,115,1122
1,34,115,1200
1,36,98,272
1,36,108,1200
1,36,103,0
1,33,115,866
1,34,114,0
1,36,91,639
1,36,106,0
1,36,98,0
1,33,115,0
1,34,114,240
1,36,103,354
1,36,101,0
1,36,103,428
1,29,115,1200
1,29,112,798
1,29,115,315
1,29,115,0
1,29,115,261
1,29,115,1199
1,36,92,0
1,29,105,0
1,29,115,413
1,29,115,0
1,31,115,0
1,33,115,0
1,37,115,1157
1,33,115,0
1,38,115,0
1,36,112,0
1,35,115,1200
1,36,115,0
1,36,115,0
1,36,112,497
1,33,115,892
1,34,115,0
1,36,115,249
1,36,115,1024
1,37,115,0
1,33,115,63
1,40,115,0
1,37,110,540
1,38,115,1060
1,50,108,0
1,48,115,861
1,47,115,83
1,43,115,0
1,38,112,0
1,36,115,1200
1,36,108,127
1,36,95,171
1,33,115,710
1,34,115,248
1,36,115,0
1,36,112,793
1,36,115,554
1,43,99,115
1,41,104,301
1,38,101,0
1,36,115,1043
1,36,115,1016
1,36,115,667
1,33,115,1200
1,34,106,552
1,36,101,346
1,36,115,717
1,36,112,1105
1,36,115,656
1,34,115,282
1,33,115,1072
1,37,115,0
1,33,115,966
1,38,115,209
1,33,115,0
1,31,115,769
1,43,115,301
1,38,115,1130
1,31,115,0
1,36,115,405
1,36,115,0
1,36,115,0
1,43,106,735
1,43,110,1122
1,40,110,1200
1,36,115,0
1,29,115,450
1,29,115,1194
1,29,115,708
1,36,115,821
1,29,115,1014
1,41,115,591
1,29,115,0
1,36,115,0
1,29,115,0
1,41,115,0
1,29,115,518
1,29,115,72
1,29,115,495
1,36,115,1074
1,29,115,0
1,29,115,1030
1,31,115,0
1,33,115,235
1,37,115,0
1,33,115,0
1,38,115,502
1,35,115,1004
1,36,115,0
1,36,115,0
1,36,115,1200
1,33,115,257
1,34,115,604
1,36,115,0
1,36,115,1200
1,37,115,0
1,50,96,0
1,50,94,0
1,45,99,1145
1,43,115,743
1,38,115,0
1,36,115,953
1,35,115,0
1,31,115,855
1,36,115,0
1,36,115,907
1,36,115,940
1,33,115,1061
1,34,102,0
1,36,115,0
1,36,103,22
1,36,112,1155
1,43,106,988
1,41,115,0
1,38,112,0
1,36,115,0
1,36,112,153
1,36,103,1080
1,33,115,121
1,34,115,0
1,36,108,167
1,36,101,0
1,36,108,0
1,33,106,1138
1,34,115,831
1,36,106,0
1,36,101,1200
1,36,101,679
1,43,91,50
1,43,96,443
1,40,103,0
1,36,106,0
1,36,112,1140
1,36,115,46
1,34,97,386
1,36,88,0
1,36,80,0
1,36,88,1200
1,31,78,0
1,36,90,414
1,31,86,1200
1,29,115,0
1,29,86,192
1,29,101,425
1,33,115,1200
1,34,99,0
1,36,98,0
1,36,102,0
1,29,112,0
1,29,95,884
1,29,95,0
1,33,91,0
1,34,77,0
1,36,106,0
1,29,115,0
1,40,115,0
1,39,115,0
1,38,115,0
1,37,115,4
1,36,115,0
1,36,115,0
1,35,115,329
1,35,115,0
1,36,115,583
1,36,111,0
1,36,115,470
1,33,115,154
1,31,115,616
1,29,115,0
1,36,115,0
1,41,115,1200
1,40,115,864
1,36,115,264
1,40,115,0
1,39,115,718
1,41,115,0
1,39,115,828
1,38,115,970
1,34,115,644
1,38,115,828
1,37,115,0
1,37,115,270
1,36,115,0
1,36,115,646
1,34,115,1200
1,36,115,1031
1,29,115,327
1,36,115,0
1,36,115,0
1,33,115,0
1,31,115,758
1,29,115,695
1,29,115,857
1,36,115,0
1,41,115,0
1,40,115,239
1,36,115,853
1,40,115,0
1,39,115,432
1,36,115,0
1,39,115,859
1,38,115,1159
1,34,115,0
1,38,115,308
1,37,115,1193
1,37,115,0
1,36,115,0
1,36,115,0
1,35,115,0
1,35,115,0
1,36,115,458
1,36,115,368
1,33,115,0
1,31,115,0
1,29,115,0
1,29,115,538
1,36,115,266
1,41,115,0
1,40,115,812
1,40,115,895
1,36,115,0
1,40,115,0
1,39,115,138
1,36,115,1035
1,39,115,0
1,38,115,818
1,34,115,653
1,38,115,0
1,34,115,0
1,37,115,1139
1,37,115,0
1,39,115,695
1,36,115,377
1,36,115,0
1,34,115,185
1,36,115,280
1,29,115,0
1,36,115,0
1,41,115,76
1,36,115,0
1,29,115,1010
1,36,115,387
1,41,115,0
1,36,115,515
1,40,115,1176
1,36,115,0
1,40,115,295
1,39,115,0
1,41,115,1172
1,39,115,0
1,38,115,0
1,34,115,705
1,38,115,0
1,37,115,653
1,37,115,107
1,36,115,77
1,36,115,0
1,35,115,92
1,35,115,562
1,36,115,0
1,36,115,0
1,38,115,0
1,36,115,1200
1,33,115,0
1,31,115,0
1,29,115,0
1,29,115,684
1,36,115,57
1,41,115,0
1,40,115,209
1,36,115,691
1,40,115,0
1,36,115,36
1,39,115,55
1,41,115,602
1,39,115,0
1,38,115,751
1,34,115,821
1,38,115,1118
1,37,115,1176
1,37,115,652
1,36,115,0
1,36,115,827
1,34,115,0
1,36,115,0
1,29,115,0
1,36,115,1200
1,41,115,959
2,53,40,1200
2,57,41,639
2,60,48,367
2,53,58,730
2,58,34,0
2,62,55,426
2,53,44,0
2,60,63,0
2,57,37,0
2,53,44,0
2,58,44,911
2,62,58,348
2,53,35,0
2,57,41,744
2,60,63,1126
2,53,55,0
2,58,59,786
2,62,55,459
2,58,70,0
2,55,72,616
2,48,42,471
2,53,46,169
2,57,38,509
2,60,44,62
2,57,58,0
2,60,63,897
2,53,35,188
2,58,51,1150
2,53,46,0
2,55,55,0
2,58,62,540
2,53,72,225
2,57,46,999
2,60,55,1187
2,57,46,0
2,60,55,0
2,58,39,192
2,53,37,0
2,55,51,488
2,57,61,0
2,61,47,1170
2,57,51,0
2,53,53,0
2,47,68,0
2,48,46,154
2,57,51,122
2,48,44,333
2,58,66,977
2,55,68,1193
2,48,53,1119
2,49,59,1191
2,55,78,612
2,50,30,846
2,53,63,682
2,47,61,130
2,50,41,0
2,53,68,0
2,57,61,498
2,53,66,767
2,57,61,1171
2,58,42,954
2,53,48,1079
2,55,48,423
2,53,61,530
2,57,61,801
2,53,51,0
2,55,53,0
2,58,44,0
2,53,53,179
2,57,68,0
2,55,53,913
2,58,44,0
2,53,51,552
2,57,63,0
2,53,46,631
2,53,41,972
2,55,46,0
2,58,49,0
2,53,46,170
2,57,38,0
2,60,44,150
2,57,58,0
2,60,63,484
2,53,35,187
2,58,51,747
2,53,46,0
2,58,62,0
2,55,55,0
2,53,72,0
2,57,46,821
2,60,55,707
2,57,46,390
2,60,55,760
2,58,39,0
2,53,37,673
2,55,51,704
2,57,61,0
2,61,47,602
2,57,51,53
2,53,53,382
2,47,68,0
2,48,46,859
