track,note,velocity,time
3,59,96,79
3,58,0,22
3,69,96,0
3,52,96,48
3,67,0,1
3,62,0,29
3,68,96,1
3,74,0,48
3,78,96,0
3,67,96,27
3,80,0,2
3,66,0,173
3,58,96,72
3,57,0,10
3,72,96,15
3,73,0,55
3,73,96,6
3,61,0,10
3,73,96,18
3,75,0,97
3,54,96,0
3,61,0,14
3,60,96,15
3,70,0,90
3,72,96,0
3,55,0,14
3,49,96,14
3,60,0,62
3,60,96,0
3,56,0,20
3,54,96,0
3,71,0,51
3,70,96,6
3,69,0,29
3,61,96,0
3,59,0,45
3,79,96,0
3,83,0,37
3,80,96,4
3,76,0,150
3,76,96,0
3,66,0,13
3,75,96,12
3,58,96,60
3,60,0,2
3,64,0,12
3,63,96,16
3,74,96,60
3,69,0,3
3,53,0,30
3,64,96,27
3,64,0,60
3,64,96,0
3,77,96,58
3,70,0,2
3,80,96,61
3,65,0,3
3,64,0,46
3,67,96,9
3,76,0,60
3,71,96,1
3,80,0,60
3,68,96,0
3,83,0,27
3,61,96,1
3,72,96,24
3,63,0,1
3,66,96,28
3,70,0,1
3,66,0,59
3,72,96,0
3,68,0,28
3,73,96,5
3,67,96,41
3,75,0,7
3,77,0,9
3,72,96,14
3,70,0,60
3,74,96,0
3,73,0,1
3,71,96,1
3,70,96,59
3,70,0,3
3,76,96,57
3,77,0,3
3,79,96,57
3,67,0,7
3,77,0,15
3,80,96,38
3,71,0,30
3,73,96,0
3,72,0,49
3,80,96,7
3,77,0,22
3,75,96,9
3,82,0,73
3,75,96,1
3,79,0,23
3,70,96,0
3,68,0,88
3,67,96,2
3,67,96,33
3,78,0,1
3,82,0,51
3,85,96,3
3,73,0,49
3,66,96,1
3,80,96,73
3,78,0,4
3,84,0,197
3,76,96,1
3,70,0,17
3,80,96,1
3,64,96,29
3,78,0,2
3,83,96,27
3,78,0,3
3,84,0,24
3,84,96,3
3,70,0,131
3,78,96,0
3,82,0,48
3,67,96,0
3,69,0,1
3,85,96,1
3,63,96,29
3,77,0,5
3,69,96,25
3,77,0,6
3,59,96,24
3,63,0,6
3,67,96,24
3,74,0,2
3,66,0,2
3,74,96,0
3,70,96,13
3,66,0,2
3,65,96,29
3,71,0,9
3,83,0,51
3,71,96,0
3,67,0,120
3,76,96,1
3,83,0,9
3,82,96,1
3,62,96,30
3,75,0,9
3,78,96,21
3,64,0,2
3,59,96,28
3,57,0,5
3,68,0,2
3,65,96,7
3,80,0,39
3,76,96,1
3,67,0,97
3,84,96,56
3,83,96,30
3,82,0,5
3,72,96,25
3,74,0,6
3,60,96,24
3,75,0,6
3,57,96,24
3,80,0,2
3,77,0,2
3,55,96,0
3,77,96,13
3,53,0,2
3,83,96,29
3,74,0,9
3,81,0,51
3,80,96,0
3,66,0,120
3,79,96,1
3,76,0,9
3,64,96,1
3,79,96,30
3,75,0,9
3,68,96,21
3,64,0,2
3,59,96,28
3,60,0,5
3,78,0,2
3,69,96,7
3,84,0,39
3,64,96,1
3,71,0,97
3,66,96,56
3,75,96,30
3,63,0,5
3,70,96,25
3,78,0,6
3,77,96,24
3,70,0,6
3,78,96,24
3,75,0,2
3,72,0,2
3,72,96,0
3,57,96,13
3,57,0,2
3,76,96,29
3,68,0,9
3,84,0,45
3,70,96,0
3,69,0,120
3,76,96,36
3,79,0,9
3,80,96,1
3,64,96,30
3,79,0,9
3,63,96,21
3,65,0,2
3,69,96,28
3,73,0,5
3,63,96,115
3,60,0,7
3,67,0,20
3,71,96,3
3,64,0,30
3,74,96,0
3,71,0,30
3,85,96,0
3,76,0,41
3,84,96,2
3,84,0,60
3,79,96,0
3,83,0,12
3,80,96,0
3,71,0,28
3,83,96,2
3,61,0,28
3,82,96,2
3,80,0,28
3,74,96,2
3,84,0,90
3,73,96,0
3,62,0,128
3,66,64,0
3,71,57,46
3,70,0,4
3,69,76,54
3,74,0,4
3,74,0,28
3,69,70,0
3,82,0,59
3,67,62,0
3,76,54,59
3,74,0,2
3,79,0,204
3,64,96,0
3,67,96,41
3,61,0,2
3,69,96,88
3,67,0,5
3,76,0,25
3,80,96,0
3,65,96,30
3,77,0,6
3,81,0,23
3,79,96,1
3,69,0,54
3,57,96,6
3,71,0,200
3,65,96,40
3,69,0,10
3,59,96,15
3,58,0,55
3,69,96,6
3,59,0,10
3,66,96,18
3,75,0,60
3,62,96,6
3,59,0,30
3,61,96,30
3,69,0,90
3,67,96,0
3,68,0,14
3,66,96,14
3,62,0,62
3,62,96,0
3,67,0,30
3,64,96,0
3,57,0,51
