track,note,velocity,time
0,40,120,0
0,53,120,0
0,52,92,0
0,33,92,0
0,50,92,0
0,49,0,10
0,31,0,0
0,35,0,0
0,32,50,0
0,36,50,0
0,43,0,10
0,50,0,0
0,29,0,100
0,37,0,0
0,26,120,10
0,55,120,0
0,34,50,0
0,51,0,10
0,22,0,100
0,51,0,0
0,34,120,10
0,37,120,0
0,29,50,0
0,49,0,10
0,26,0,100
0,46,0,0
0,36,120,10
0,40,120,0
0,51,50,0
0,30,92,0
0,49,0,10
0,36,0,0
0,35,0,100
0,37,0,0
0,36,120,10
0,41,120,0
0,41,78,0
0,33,0,10
0,41,0,100
0,53,0,0
0,42,120,0
0,54,120,0
0,41,92,0
0,41,92,0
0,36,92,0
0,38,0,10
0,47,0,0
0,32,0,0
0,36,50,0
0,49,50,0
0,44,0,10
0,30,0,0
0,33,0,100
0,52,0,0
0,35,120,10
0,43,120,0
0,50,50,0
0,40,0,10
0,39,0,100
0,54,0,0
0,31,120,10
0,50,120,0
0,49,50,0
0,44,0,10
0,38,0,100
0,43,0,0
0,21,120,10
0,36,120,0
0,36,50,0
0,45,92,0
0,38,0,10
0,48,0,0
0,39,0,100
0,49,0,0
0,23,120,10
0,48,120,0
0,42,78,0
0,46,0,10
0,24,0,100
0,38,0,0
0,31,120,10
0,52,120,0
0,44,106,0
0,47,0,10
0,49,64,110
0,38,0,10
0,29,0,100
0,40,0,0
0,45,120,10
0,51,120,0
0,35,78,0
0,29,0,10
0,33,78,110
0,36,0,10
0,39,0,100
0,55,0,0
0,28,120,10
0,40,120,0
0,34,106,0
0,50,0,10
0,51,92,80
0,46,0,10
0,37,64,80
0,36,0,10
0,48,0,40
0,56,0,0
0,28,120,10
0,50,120,0
0,38,106,30
0,49,0,10
0,46,78,80
0,49,0,10
0,37,0,100
0,44,0,0
0,30,120,10
0,61,120,0
0,35,106,0
0,42,0,10
0,32,0,220
0,47,0,0
0,35,120,10
0,51,120,0
0,40,106,0
0,44,0,10
0,37,0,220
0,56,0,10
0,62,100,0
0,72,100,0
0,90,100,0
0,100,80,0
0,92,80,0
0,91,80,0
0,100,80,0
0,102,80,0
0,89,100,10
0,106,80,0
0,88,100,10
0,28,120,0
0,40,120,0
0,96,0,0
0,41,92,0
0,47,92,0
0,43,92,0
0,53,0,10
0,32,0,0
0,40,0,0
0,36,50,0
0,36,50,0
0,33,0,10
0,30,0,0
0,41,0,100
0,48,0,0
0,27,120,10
0,39,120,0
0,52,50,0
0,39,0,10
0,23,0,100
0,49,0,0
0,38,120,10
0,37,120,0
0,36,50,0
0,49,0,10
0,39,0,100
0,54,0,0
0,43,120,10
0,40,120,0
0,41,50,0
0,43,92,0
0,41,0,10
0,51,0,0
0,28,0,100
0,33,0,0
0,21,120,10
0,45,120,0
0,48,78,0
0,50,0,10
0,41,0,100
0,43,0,0
0,24,120,0
0,36,120,0
0,46,92,0
0,44,92,0
0,35,92,0
0,48,0,10
0,26,0,0
0,39,0,0
0,50,50,0
0,50,50,0
0,43,0,10
0,33,0,0
0,34,0,100
0,50,0,0
0,32,120,10
0,44,120,0
0,49,50,0
0,36,0,10
0,32,0,100
0,43,0,0
0,32,120,10
0,42,120,0
0,30,50,0
0,32,0,10
0,24,0,100
0,50,0,0
0,23,120,10
0,45,120,0
0,44,50,0
0,32,92,0
0,35,0,10
0,52,0,0
0,24,0,100
0,35,0,0
0,23,120,10
0,46,120,0
0,30,78,0
0,50,0,10
0,21,0,100
0,35,0,0
0,43,120,10
0,52,120,0
0,40,106,0
0,44,0,10
0,34,64,110
0,44,0,10
0,41,0,100
0,54,0,0
0,47,120,10
0,41,120,0
0,36,78,0
0,50,0,10
0,50,78,110
0,49,0,10
0,45,0,100
0,43,0,0
0,47,120,10
0,47,120,0
0,40,106,0
0,30,0,10
0,49,92,80
0,49,0,10
0,45,64,80
0,46,0,10
0,33,0,40
0,51,0,0
0,41,120,10
0,57,120,0
0,46,106,30
0,32,0,10
0,35,78,80
0,29,0,10
0,32,0,100
0,58,0,0
0,40,120,10
0,55,120,0
0,30,106,0
0,42,0,10
0,33,0,220
0,60,0,0
0,35,120,10
0,59,120,0
0,45,106,0
0,46,0,10
0,41,0,220
0,45,0,0
0,60,0,10
0,80,100,0
0,87,100,0
0,95,100,0
0,105,80,0
0,96,0,480
0,87,100,0
0,91,0,320
0,86,80,0
0,90,0,640
0,63,100,0
0,93,0,160
0,110,80,0
0,89,80,0
0,95,80,0
0,98,80,0
0,48,120,0
0,57,120,0
0,96,0,0
0,103,0,0
0,81,100,0
0,44,92,0
0,44,92,0
0,27,0,10
0,62,0,0
0,36,92,0
0,40,0,10
0,61,0,100
0,61,0,0
0,56,120,10
0,75,120,0
0,39,64,0
0,50,0,10
0,54,0,100
0,78,0,0
0,66,120,10
0,79,120,0
0,52,50,0
0,57,0,10
0,63,0,100
