track,note,velocity,time
1,36,93,574
1,38,126,192
1,40,68,19
1,41,82,12
1,60,69,194
1,65,65,0
1,69,109,0
1,36,52,190
1,60,103,63
1,69,57,0
1,65,74,0
1,65,57,45
1,60,98,0
1,69,67,0
1,29,78,190
1,60,46,52
1,65,110,0
1,69,92,0
1,36,90,192
1,60,94,74
1,65,50,0
1,69,107,0
1,35,123,30
1,65,51,4
1,60,89,0
1,69,68,0
1,34,51,38
1,70,78,90
1,65,67,0
1,62,49,0
1,41,107,188
1,62,113,77
1,65,115,0
1,70,95,0
1,65,65,38
1,70,123,0
1,62,65,0
1,46,88,190
1,65,102,77
1,70,88,0
1,62,49,0
1,45,45,1
1,62,110,65
1,65,93,0
1,70,98,0
1,65,63,14
1,70,63,0
1,62,73,0
1,43,80,4
1,41,74,24
1,65,106,91
1,60,88,0
1,69,83,0
1,33,88,190
1,60,88,55
1,65,87,0
1,69,115,0
1,34,34,1
1,65,59,2
1,60,55,0
1,69,95,0
1,36,81,190
1,70,87,146
1,64,95,0
1,60,68,0
1,38,95,192
1,60,41,78
1,70,107,0
1,64,114,0
1,40,54,38
1,60,94,4
1,64,95,0
1,70,72,0
1,41,97,172
1,33,65,44
1,69,75,4
1,65,69,0
1,60,70,0
1,38,103,188
1,60,75,76
1,65,58,0
1,69,111,0
1,36,72,42
1,65,117,2
1,60,101,0
1,69,107,0
1,60,113,50
1,65,83,0
1,69,98,0
1,29,102,0
1,69,67,63
1,69,106,4
1,29,102,0
1,69,74,42
1,69,82,2
1,60,113,0
1,65,45,0
1,69,30,87
1,36,114,0
1,69,116,84
1,69,53,2
1,65,43,0
1,60,79,0
1,69,111,92
1,41,127,0
1,69,71,87
1,69,73,0
1,65,86,0
1,60,60,0
1,40,117,77
1,69,114,71
1,60,48,0
1,65,76,0
1,38,104,8
1,69,76,4
1,65,78,0
1,60,69,0
1,70,81,19
1,36,80,0
1,70,107,94
1,60,71,4
1,64,64,0
1,70,64,0
1,70,73,18
1,40,92,0
1,70,74,87
1,43,99,0
1,60,74,2
1,70,98,0
1,64,46,0
1,70,72,7
1,48,118,0
1,60,70,106
1,64,69,0
1,70,115,0
1,46,49,188
1,70,104,97
1,60,96,0
1,64,98,0
1,70,108,8
1,64,49,0
1,60,101,0
1,60,49,4
1,43,122,0
1,70,84,28
1,36,107,0
1,70,79,90
1,60,53,2
1,64,86,0
1,70,61,0
1,70,63,6
1,40,68,0
1,60,93,13
1,70,43,0
1,64,79,0
1,70,97,47
1,43,76,0
1,64,77,2
1,70,109,0
1,60,74,0
1,70,94,4
1,48,58,0
1,70,45,100
1,60,56,0
1,64,43,0
1,70,52,0
1,46,76,0
1,70,53,18
1,45,101,0
1,60,109,45
1,70,58,0
1,64,89,0
1,70,103,3
1,43,91,0
1,64,52,4
1,60,76,0
1,70,43,0
1,69,68,5
1,41,127,0
1,69,68,91
1,69,94,4
1,60,43,0
1,65,38,0
1,69,105,91
1,33,94,0
1,69,55,15
1,60,85,0
1,65,85,0
1,69,59,37
1,36,99,0
1,60,64,2
1,65,103,0
1,69,97,0
1,69,85,52
1,41,124,0
1,60,56,79
1,65,98,0
1,69,110,0
1,33,83,0
1,65,53,86
1,60,88,0
1,69,116,0
1,65,118,33
1,69,104,0
1,60,92,0
1,60,64,4
1,36,75,0
1,69,46,13
1,41,120,0
1,69,90,83
1,60,44,2
1,65,51,0
1,69,60,0
1,69,91,4
1,33,92,0
1,60,56,11
1,69,76,0
1,65,60,0
1,69,69,39
1,36,85,0
1,60,107,2
1,65,107,0
1,69,93,0
1,69,125,3
1,45,94,0
1,60,110,89
1,69,113,0
1,65,53,0
1,36,100,1
1,60,55,106
1,65,49,0
1,69,108,0
1,69,92,0
1,41,105,0
1,60,95,4
1,65,115,0
1,69,117,0
1,70,97,6
1,34,98,0
1,70,118,89
1,62,71,4
1,65,89,0
1,70,72,0
1,70,112,97
1,38,79,0
1,70,55,60
1,62,51,0
1,65,70,0
1,72,85,37
1,41,101,0
1,65,84,2
1,70,57,0
1,74,79,44
1,46,82,0
1,70,100,164
1,65,56,0
1,62,68,0
1,45,78,5
1,70,78,54
1,65,52,0
1,62,67,0
1,65,54,3
1,70,50,0
1,62,87,0
1,70,100,4
1,43,85,0
1,69,56,11
1,41,85,0
1,69,79,72
1,69,59,2
1,60,54,0
1,65,92,0
1,69,56,5
1,33,127,0
1,69,110,92
1,60,43,0
1,65,78,0
1,70,54,28
1,36,105,0
1,65,115,2
1,69,76,0
1,60,100,0
1,72,101,13
1,41,96,0
1,69,62,182
1,65,92,0
1,60,107,0
1,40,44,192
1,60,78,92
1,65,78,0
1,69,112,0
1,65,61,31
1,38,76,0
1,60,99,4
1,65,111,0
1,69,108,0
1,67,80,6
1,36,38,0
1,67,74,65
1,34,67,0
1,70,62,4
1,60,102,0
1,64,112,0
1,65,95,2
