track,note,velocity,time
0,46,119,217
0,34,102,2
0,48,127,0
0,36,127,2
0,48,123,14
0,36,104,2
0,36,114,1
0,42,110,3
0,42,95,1
0,58,127,2
0,38,115,27
0,42,127,0
0,60,76,2
0,42,95,18
0,60,68,0
0,42,127,25
0,60,127,1
0,36,127,2
0,46,127,19
0,60,119,1
0,42,127,2
0,38,127,1
0,42,90,2
0,42,86,7
0,36,127,3
0,42,127,0
0,60,77,5
0,42,127,2
0,38,99,3
0,42,117,1
0,58,80,1
0,36,93,0
0,42,127,0
0,46,127,9
0,46,127,2
0,34,120,2
0,42,97,4
0,48,77,0
0,38,124,0
0,36,127,2
0,46,99,4
0,48,85,7
0,36,127,2
0,42,127,4
0,36,115,1
0,58,127,10
0,42,127,5
0,60,103,29
0,38,96,0
0,42,102,3
0,60,92,8
0,42,96,3
0,60,68,24
0,36,86,1
0,42,127,3
0,60,127,10
0,46,116,2
0,38,122,47
0,42,105,1
0,42,107,15
0,36,127,0
0,42,127,0
0,67,107,2
0,42,89,1
0,67,77,4
0,38,124,0
0,42,115,1
0,65,70,0
0,63,73,4
0,60,72,1
0,42,108,1
0,36,110,0
0,42,114,0
0,46,127,0
0,46,102,2
0,34,106,2
0,38,101,2
0,42,102,1
0,48,120,0
0,36,125,2
0,46,113,4
0,48,127,9
0,36,99,2
0,49,111,1
0,63,88,1
0,60,101,0
0,42,127,0
0,67,98,1
0,60,127,1
0,72,115,0
0,36,127,0
0,36,127,0
0,42,127,2
0,58,127,22
0,42,115,4
0,63,127,0
0,60,97,0
0,67,106,1
0,48,102,0
0,42,95,23
0,60,125,2
0,38,92,1
0,63,102,2
0,60,87,0
0,67,57,1
0,42,93,0
0,60,127,4
0,63,120,2
0,60,122,1
0,67,78,0
0,67,118,0
0,36,116,12
0,42,127,11
0,60,97,1
0,63,59,1
0,60,62,1
0,67,64,0
0,36,113,1
0,36,79,7
0,46,122,6
0,60,116,4
0,63,79,3
0,60,65,1
0,67,63,1
0,42,127,2
0,63,100,2
0,60,110,1
0,67,49,0
0,38,125,0
0,42,92,6
0,63,76,2
0,36,127,0
0,60,65,1
0,67,59,1
0,60,127,2
0,71,88,5
0,59,94,5
0,62,92,0
0,65,55,0
0,42,92,0
0,62,81,1
0,60,115,0
0,36,89,0
0,35,124,0
0,42,115,5
0,60,108,2
0,59,113,0
0,65,71,1
0,62,124,0
0,42,93,9
0,58,77,1
0,59,69,1
0,65,77,1
0,62,117,0
0,38,127,0
0,67,113,8
0,42,95,1
0,59,86,2
0,65,79,1
0,62,113,0
0,55,114,2
0,35,93,7
0,62,90,19
0,59,103,1
0,65,43,1
0,42,121,1
0,36,65,3
0,31,95,2
0,46,99,14
0,62,88,2
0,59,102,0
0,65,39,1
0,58,127,2
0,65,98,2
0,42,97,0
0,62,115,1
0,65,52,1
0,59,59,0
0,38,77,3
0,38,110,1
0,46,127,7
0,58,92,2
0,65,55,0
0,62,83,0
0,59,92,1
0,70,107,4
0,63,84,0
0,55,127,2
0,67,117,0
0,70,119,1
0,42,127,0
0,39,127,2
0,36,95,1
0,70,62,13
0,63,87,1
0,67,109,2
0,42,120,4
0,51,120,1
0,70,40,1
0,63,65,1
0,42,127,1
0,67,60,1
0,38,69,1
0,70,85,10
0,63,71,1
0,42,127,0
0,67,100,1
0,67,72,1
0,39,92,9
0,70,61,7
0,63,68,1
0,42,127,1
0,67,84,1
0,39,110,2
0,36,127,0
0,46,88,16
0,70,99,2
0,63,68,2
0,67,95,0
0,70,75,1
0,42,127,0
0,63,49,2
0,67,100,1
0,38,99,2
0,39,127,6
0,70,109,1
0,63,49,2
0,67,110,0
0,42,112,2
0,72,100,23
0,60,104,2
0,56,90,0
0,53,65,1
0,60,72,1
0,29,116,1
0,42,94,1
0,36,97,0
0,56,48,11
0,53,66,0
0,60,103,1
0,60,107,3
0,42,127,2
0,62,107,24
0,56,72,4
0,60,102,1
0,42,127,0
0,53,72,1
0,38,69,0
0,63,127,8
0,53,84,3
0,56,116,0
0,60,53,0
0,67,105,1
0,29,121,2
0,42,127,0
0,42,127,13
0,62,86,2
0,58,124,1
0,62,64,1
0,55,113,0
0,31,93,0
0,36,100,0
0,46,118,18
0,55,110,1
0,58,65,1
0,62,78,0
0,46,110,1
0,34,127,2
0,42,123,3
0,31,127,2
0,48,103,0
0,58,80,1
0,60,127,1
0,62,100,0
0,55,105,0
0,36,127,0
0,67,87,1
0,38,127,0
0,46,127,5
0,62,109,3
0,55,104,0
0,58,65,0
0,48,87,6
0,36,121,2
0,42,107,2
0,72,109,1
0,60,75,0
0,36,127,0
0,36,90,0
0,63,64,1
0,61,60,0
0,67,82,0
0,71,36,0
0,59,104,1
0,42,95,14
0,60,56,2
0,58,127,1
0,63,89,0
0,67,57,0
0,48,127,6
0,42,99,6
0,63,62,2
0,60,97,0
0,67,105,1
0,38,127,1
0,60,105,2
0,67,111,13
0,60,108,1
0,63,69,0
0,67,53,2
0,60,85,1
0,42,97,0
0,36,97,0
0,60,123,11
0,36,115,0
0,60,92,1
0,63,124,1
0,67,107,0
0,42,121,1
0,36,97,2
0,60,95,12
0,46,85,3
0,63,115,1
0,60,70,1
0,67,101,0
0,63,78,26
0,60,101,0
0,67,77,0
0,42,101,2
0,38,120,1
0,63,77,12
0,60,65,1
0,60,80,1
0,67,98,0
0,36,121,2
0,42,127,3
0,71,68,13
0,62,102,1
0,62,125,0
0,59,54,1
0,65,83,1
0,35,76,1
0,36,116,0
0,42,127,1
0,59,76,16
0,62,104,0
0,65,74,0
0,60,127,3
0,42,102,4
0,58,125,9
0,62,58,10
0,59,107,0
0,38,74,0
0,42,101,0
0,65,59,1
0,55,97,10
0,62,107,5
0,59,117,0
0,65,58,0
0,67,121,0
0,42,127,0
0,35,85,4
0,42,92,21
0,31,107,1
0,62,113,0
0,36,71,0
0,65,64,1
0,59,96,0
0,46,127,17
0,62,97,5
0,59,90,0
0,65,49,1
0,58,91,0
0,42,102,1
0,38,127,1
0,62,127,0
0,38,98,0
0,59,97,1
0,65,96,0
0,65,118,0
0,46,118,6
0,58,127,1
0,62,102,4
0,65,57,1
0,59,79,0
0,70,78,21
0,70,99,1
0,63,48,1
0,67,71,0
0,55,127,2
0,39,95,0
0,42,127,0
0,36,124,1
0,70,73,20
0,63,101,1
0,67,60,0
0,42,127,1
0,51,127,4
0,70,40,23
0,63,37,2
0,67,94,1
0,42,94,2
0,38,115,1
0,70,92,13
0,63,83,1
0,67,74,1
0,67,107,1
0,42,127,2
0,39,105,8
0,70,49,4
0,63,92,2
0,67,113,1
0,36,127,3
0,42,118,0
0,39,119,1
0,70,45,17
0,63,80,2
0,67,95,1
0,46,125,1
0,70,41,8
0,63,84,0
0,67,89,2
0,38,123,2
0,42,124,2
0,70,76,14
0,63,93,2
0,67,84,2
0,39,108,0
0,42,94,2
0,56,96,25
0,72,60,0
0,29,127,0
0,53,53,1
0,60,96,1
0,60,94,0
0,36,98,1
0,42,103,2
0,53,103,19
0,56,111,1
0,60,127,1
0,60,50,0
0,42,117,1
0,62,78,1
0,60,62,4
0,56,127,1
