track,note,velocity,time
1,28,127,0
1,28,114,0
1,28,79,0
1,31,97,0
1,31,119,0
1,31,114,0
1,35,81,0
1,35,106,0
1,29,117,0
1,29,127,0
1,29,123,0
1,33,81,0
1,33,127,0
1,33,127,0
1,36,82,0
1,36,127,0
1,35,90,0
1,35,103,0
1,35,125,0
1,31,127,0
1,31,113,0
1,31,114,0
1,35,127,0
1,35,127,0
1,33,84,0
1,33,127,0
1,33,93,0
1,29,120,0
1,29,90,0
1,29,106,0
1,29,97,0
1,29,103,0
1,28,77,0
1,28,77,0
1,28,98,0
1,31,95,0
1,31,112,0
1,31,79,0
1,35,127,0
1,35,127,0
1,29,102,0
1,29,99,0
1,29,127,0
1,33,104,0
1,33,125,0
1,33,109,0
1,36,127,0
1,36,78,0
1,35,118,0
1,35,92,0
1,35,88,0
1,31,92,0
1,31,78,0
1,31,98,0
1,35,114,0
1,35,127,0
1,33,100,0
1,33,109,0
1,33,127,0
1,29,81,0
1,29,105,0
1,29,88,0
1,29,81,0
1,29,127,0
1,28,127,0
1,28,116,0
1,28,91,0
1,31,85,0
1,31,127,0
1,31,121,0
1,35,118,0
1,35,113,0
1,29,127,0
1,29,127,0
1,29,79,0
1,33,109,0
1,33,116,0
1,33,127,0
1,36,107,0
1,36,96,0
1,35,97,0
1,35,127,0
1,35,127,0
1,31,85,0
1,31,85,0
1,31,89,0
1,35,126,0
1,35,124,0
1,33,92,0
1,33,96,0
1,33,123,0
1,29,96,0
1,29,92,0
1,29,90,0
1,29,127,0
1,29,90,0
1,28,97,0
1,28,127,0
1,28,127,0
1,31,112,0
1,31,127,0
1,31,113,0
1,35,91,0
1,35,104,0
1,29,108,0
1,29,127,0
1,29,105,0
1,33,122,0
1,33,127,0
1,33,127,0
1,36,88,0
1,36,127,0
1,35,79,0
1,35,81,0
1,35,127,0
1,31,87,0
1,31,91,0
1,31,127,0
1,35,108,0
1,35,124,0
1,33,122,0
1,33,127,0
1,33,82,0
1,29,127,0
1,29,85,0
1,29,105,0
1,29,127,0
1,29,84,0
1,28,95,0
1,28,127,0
1,28,127,0
1,31,88,0
1,31,109,0
1,31,127,0
1,35,127,0
1,35,88,0
1,29,81,0
1,29,127,0
1,29,121,0
1,33,107,0
1,33,127,0
1,33,82,0
1,36,127,0
1,36,100,0
1,35,110,0
1,35,98,0
1,35,89,0
1,31,127,0
1,31,104,0
1,31,79,0
1,35,106,0
1,35,89,0
1,33,122,0
1,33,127,0
1,33,127,0
1,29,83,0
1,29,127,0
1,29,79,0
1,29,104,0
1,29,127,0
1,28,82,0
1,28,127,0
1,28,127,0
1,31,118,0
1,31,127,0
1,31,87,0
1,35,109,0
1,35,95,0
1,29,127,0
1,29,78,0
1,29,127,0
1,33,93,0
1,33,126,0
1,33,127,0
1,36,80,0
1,36,100,0
1,35,127,0
1,35,96,0
1,35,125,0
1,31,127,0
1,31,84,0
1,31,87,0
1,35,115,0
1,35,81,0
1,33,127,0
1,33,127,0
1,33,124,0
1,29,81,0
1,29,127,0
1,29,127,0
1,29,127,0
1,29,111,0
1,28,109,0
1,31,100,240
1,35,114,240
1,28,125,0
1,31,89,240
1,35,87,240
1,28,125,0
1,31,95,240
1,35,89,240
1,28,109,0
1,31,127,240
1,35,116,240
1,28,125,0
1,31,124,240
1,35,119,240
1,28,127,0
1,31,79,240
1,35,88,240
1,28,116,0
1,31,127,240
1,35,102,240
1,28,83,0
1,31,114,240
1,35,84,240
1,29,127,0
1,36,96,0
1,36,93,0
1,36,127,0
1,36,127,0
1,36,127,0
1,36,84,0
1,36,105,0
1,36,127,0
1,36,88,0
1,36,107,0
1,28,82,0
1,31,127,240
1,35,92,240
1,28,106,0
1,31,127,240
1,35,105,240
1,29,82,0
1,36,82,0
1,36,98,0
1,36,82,0
1,36,122,0
1,36,86,0
1,36,117,0
1,36,112,0
1,36,126,0
1,36,121,0
1,36,110,0
1,28,120,0
1,28,95,0
1,31,124,240
1,35,93,240
1,28,88,0
1,31,95,240
1,35,92,240
1,28,115,0
1,31,115,240
1,35,91,240
1,28,127,0
1,31,127,240
1,35,121,240
1,28,125,0
1,28,109,0
1,28,119,0
1,31,127,0
1,31,88,0
1,31,78,0
1,35,127,0
1,35,86,0
1,29,102,0
1,29,112,0
1,29,127,0
1,33,101,0
1,33,90,0
1,33,125,0
1,36,122,0
1,36,114,0
1,35,90,0
1,35,79,0
1,35,106,0
1,31,127,0
1,31,106,0
1,31,112,0
1,35,122,0
1,35,125,0
1,33,90,0
1,33,97,0
1,33,110,0
1,29,127,0
1,29,127,0
1,29,124,0
1,29,98,0
1,29,127,0
1,28,127,0
1,28,98,0
