track,note,velocity,time
1,49,43,470
1,71,76,120
1,75,54,0
1,75,21,110
1,71,21,10
1,70,29,5
1,73,69,0
1,73,21,110
1,71,67,5
1,68,66,0
1,70,22,0
1,66,51,120
1,70,52,0
1,68,21,0
1,71,21,0
1,30,70,5
1,42,21,0
1,70,57,0
1,42,26,0
1,49,21,0
1,54,89,45
1,54,21,55
1,61,46,5
1,61,21,50
1,66,117,5
1,66,28,55
1,70,84,10
1,61,37,55
1,70,21,65
1,65,77,5
1,70,48,55
1,42,21,0
1,30,21,15
1,42,85,15
1,61,21,0
1,70,35,0
1,65,21,5
1,61,33,50
1,61,21,50
1,65,115,10
1,42,21,20
1,66,21,5
1,70,21,10
1,65,21,20
1,70,98,5
1,70,21,50
1,73,118,10
1,70,21,0
1,61,72,55
1,73,21,0
1,65,26,65
1,70,84,55
1,42,21,15
1,61,25,20
1,65,21,5
1,70,21,0
1,42,27,5
1,54,111,45
1,61,81,65
1,54,21,0
1,65,92,60
1,61,21,0
1,65,21,55
1,70,60,5
1,70,21,50
1,61,77,5
1,65,98,65
1,61,21,5
1,65,25,50
1,70,108,5
1,42,21,15
1,47,32,5
1,70,21,5
1,59,54,45
1,63,117,55
1,59,21,15
1,63,23,40
1,66,65,5
1,66,26,45
1,73,57,25
1,73,23,50
1,63,49,5
1,71,63,60
1,63,21,10
1,66,78,50
1,71,23,10
1,47,21,0
1,47,66,0
1,66,35,5
1,59,36,55
1,59,34,50
1,63,106,5
1,66,90,65
1,63,33,0
1,66,28,50
1,73,66,10
1,63,88,60
1,73,21,0
1,71,84,55
1,63,21,0
1,66,42,65
1,47,22,0
1,71,21,5
1,66,21,10
1,46,30,5
1,53,113,45
1,53,21,55
1,58,70,10
1,61,92,55
1,58,23,0
1,68,127,60
1,61,21,0
1,68,24,55
1,58,25,10
1,58,35,55
1,66,118,5
1,66,21,50
1,65,60,5
1,46,21,15
1,61,73,15
1,65,21,5
1,46,53,25
1,61,21,10
1,58,53,45
1,61,88,60
1,58,21,10
1,65,64,50
1,68,64,60
1,65,21,0
1,61,21,10
1,68,21,45
1,58,40,5
1,58,21,50
1,66,91,10
1,46,21,20
1,46,54,35
1,58,54,0
1,66,21,5
1,58,21,15
1,44,80,5
1,46,21,0
1,56,107,50
1,56,22,55
1,59,65,5
1,63,103,60
1,59,21,5
1,66,51,50
1,63,21,0
1,56,56,65
1,66,21,5
1,65,124,55
1,56,21,10
1,66,91,45
1,65,21,5
1,44,30,5
1,44,56,25
1,66,21,0
1,56,105,50
1,59,78,60
1,63,89,60
1,66,102,65
1,56,21,0
1,56,100,55
1,66,21,10
1,63,21,25
1,65,61,5
1,66,95,45
1,65,21,5
1,56,21,5
1,59,21,0
1,37,55,10
1,44,21,0
1,66,21,5
1,56,115,50
1,59,78,60
1,61,122,60
1,68,97,60
1,56,21,10
1,59,28,35
1,68,21,5
1,61,24,0
1,59,94,10
1,66,68,55
1,59,21,0
1,65,97,60
1,66,21,0
1,61,82,30
1,49,54,0
1,65,21,0
1,49,21,15
1,42,73,5
1,37,21,0
1,42,49,5
1,61,21,5
1,54,63,40
1,54,21,55
1,61,114,10
1,65,56,55
1,61,21,0
1,65,21,60
1,70,96,5
1,61,97,60
1,70,21,0
1,65,69,60
1,42,21,30
1,49,44,25
1,70,46,5
1,42,90,25
1,49,21,0
1,61,21,20
1,65,21,0
1,42,21,0
1,47,94,5
1,42,21,0
1,70,21,0
1,47,57,5
1,54,71,55
1,59,34,60
1,54,21,0
1,59,21,55
1,63,41,5
1,63,32,55
1,73,65,5
1,73,21,50
1,71,67,10
1,71,21,20
1,70,66,5
1,70,21,30
1,71,62,5
1,47,21,50
1,66,113,5
1,42,101,0
1,71,21,0
1,63,45,30
1,47,21,0
1,66,21,0
1,35,97,15
1,42,21,0
1,47,52,5
1,63,21,0
1,54,58,55
1,59,75,60
1,61,55,55
1,59,29,0
1,61,21,60
1,63,109,5
1,54,23,0
1,54,97,55
1,63,22,5
1,54,34,50
1,61,71,10
1,47,22,15
1,59,49,40
1,61,21,0
1,35,21,15
1,35,117,0
1,59,21,20
1,34,95,5
1,35,21,0
1,46,53,0
1,58,49,55
1,58,23,50
1,61,99,10
1,61,34,50
1,65,109,10
1,65,21,60
1,68,55,5
1,68,21,55
1,58,47,5
1,65,97,60
1,58,21,10
1,34,21,40
1,41,112,5
1,61,72,5
1,46,21,0
1,65,21,0
1,61,21,15
1,34,44,10
1,41,31,0
1,46,85,5
1,58,114,0
1,58,21,40
1,53,111,15
1,53,21,50
1,58,108,10
1,58,21,50
1,61,69,5
1,61,21,50
1,73,95,15
1,61,72,60
1,73,21,0
1,70,84,60
1,61,21,0
1,65,101,60
1,70,21,0
1,65,30,10
1,46,21,0
1,32,113,10
1,34,21,0
1,44,51,5
1,54,31,60
1,54,21,50
1,56,79,10
1,56,22,50
1,59,103,5
1,59,21,55
1,66,92,10
1,56,66,55
1,66,26,0
1,65,72,65
1,56,26,15
1,32,21,35
1,66,96,5
1,39,118,0
1,65,21,0
1,44,33,5
1,37,100,55
1,66,21,0
1,39,21,0
1,61,75,5
1,44,70,5
1,49,48,55
1,61,21,0
1,56,93,65
1,56,21,50
1,66,122,5
1,59,83,5
1,59,21,50
1,66,21,5
1,56,62,5
1,66,103,5
1,59,103,5
1,56,21,0
1,37,21,25
1,59,29,0
1,61,126,0
1,65,79,0
1,37,63,0
1,66,21,5
1,49,21,25
1,44,21,0
1,61,21,5
1,65,21,0
1,37,21,0
1,30,65,5
1,42,114,0
1,49,87,55
1,49,92,0
1,49,21,55
1,54,70,5
1,54,110,5
1,56,71,55
1,54,21,0
1,58,51,5
1,54,21,30
1,56,21,20
1,58,46,5
1,59,117,5
1,58,21,0
1,58,21,50
1,59,21,0
1,61,50,5
1,54,99,5
1,66,99,55
1,54,21,0
1,61,21,0
1,48,71,5
1,61,114,0
1,48,21,10
1,48,33,20
1,48,21,10
1,68,93,15
1,66,21,0
1,45,95,5
1,66,63,0
1,61,21,0
1,30,21,20
1,45,21,10
1,68,21,10
1,42,21,0
1,49,21,0
1,30,69,0
1,30,97,0
1,66,21,0
1,42,94,0
1,58,55,0
1,66,106,0
1,61,108,0
1,70,34,0
1,66,68,0
1,46,46,0
1,58,70,0
1,35,50,0
1,42,66,0
1,42,21,15
1,58,21,15
1,35,21,0
1,54,21,25
1,61,21,0
1,54,87,5
1,66,21,0
1,58,83,55
1,70,63,0
1,66,59,5
1,61,81,0
1,61,73,0
1,42,30,0
1,42,21,10
1,54,21,0
1,30,21,10
1,54,21,10
1,58,29,10
1,70,21,5
1,58,21,0
1,66,21,5
1,59,64,5
1,30,111,0
1,61,21,0
1,54,41,5
1,47,94,0
1,54,48,0
1,35,80,0
1,46,34,0
1,35,21,25
1,54,21,20
1,59,21,5
1,30,21,0
1,47,21,0
1,58,88,5
1,27,83,0
1,27,69,0
1,46,64,0
1,54,99,5
1,58,70,0
1,63,101,0
1,35,61,0
1,42,59,0
1,30,21,0
1,42,21,10
1,35,25,15
1,54,21,5
1,54,35,5
1,61,21,15
1,54,108,5
1,58,21,0
1,63,22,0
1,54,73,5
1,42,76,0
1,42,21,10
1,70,21,30
1,66,21,5
1,54,35,0
1,46,21,5
1,70,80,5
1,73,29,0
1,61,64,0
1,49,58,0
1,58,91,5
1,38,44,0
1,66,48,0
1,63,64,0
1,42,36,0
1,54,21,0
1,38,21,10
1,42,22,0
1,42,21,0
1,58,21,40
1,54,80,5
1,63,24,0
