track,note,velocity,time
1,69,74,24
1,85,73,0
1,71,68,100
1,61,68,0
1,86,65,124
1,75,74,0
1,64,74,136
1,66,74,0
1,59,70,116
1,79,62,0
1,78,68,124
1,62,70,0
1,68,68,132
1,74,74,0
1,71,65,128
1,69,68,0
1,75,68,140
1,62,74,0
1,79,65,124
1,73,68,0
1,82,68,128
1,66,71,0
1,65,68,136
1,54,73,0
1,76,62,120
1,64,64,0
1,65,62,136
1,71,68,0
1,85,65,136
1,75,65,0
1,75,68,132
1,79,65,0
1,55,71,136
1,82,62,0
1,66,68,116
1,67,62,0
1,80,65,124
1,60,71,0
1,72,68,128
1,75,75,0
1,54,68,124
1,74,61,0
1,72,71,136
1,65,65,0
1,78,66,128
1,71,71,0
1,83,64,128
1,57,71,0
1,65,66,132
1,63,70,0
1,87,63,124
1,63,68,0
1,68,65,136
1,70,68,0
1,71,66,128
1,58,71,0
1,76,61,124
1,63,66,0
1,68,73,136
1,72,65,0
1,63,70,128
1,65,65,0
1,57,73,124
1,79,68,0
1,68,74,128
1,78,65,0
1,75,70,124
1,77,65,0
1,66,66,132
1,63,71,0
1,87,70,132
1,65,73,0
1,59,68,120
1,81,62,0
1,59,68,136
1,87,66,0
1,56,71,128
1,86,65,0
1,57,68,124
1,70,65,0
1,70,70,128
1,65,68,0
1,56,73,124
1,73,65,0
1,54,73,132
1,75,68,0
1,68,68,132
1,65,73,0
1,70,65,124
1,73,68,0
1,68,64,128
1,74,68,0
1,76,68,128
1,74,70,0
1,75,71,120
1,85,65,0
1,60,68,128
1,68,62,0
1,69,64,120
1,71,66,0
1,87,64,132
1,74,74,0
1,78,68,128
1,67,74,0
1,78,65,128
1,66,73,0
1,71,73,128
1,73,68,0
1,73,76,136
1,84,68,0
1,53,73,124
1,86,65,0
1,59,71,132
1,85,68,0
1,66,71,120
1,85,66,0
1,54,70,120
1,86,65,0
1,62,71,120
1,67,66,0
1,72,71,124
1,67,65,0
1,69,71,140
1,77,66,0
1,82,68,136
1,68,73,0
1,78,76,132
1,72,76,0
1,73,81,33928
1,56,81,0
1,73,81,100
1,71,81,0
1,72,81,124
1,72,81,0
1,84,81,136
1,68,81,0
1,67,81,116
1,60,81,0
1,57,81,124
1,71,81,0
1,67,81,132
1,71,81,0
1,64,81,128
1,77,81,0
1,67,81,140
1,80,81,0
1,70,81,124
1,71,81,0
1,64,81,128
1,66,81,0
1,57,81,136
1,72,81,0
1,65,81,120
1,85,81,0
1,53,81,136
1,67,81,0
1,68,81,136
1,71,81,0
1,66,81,132
1,53,81,0
1,77,81,136
1,61,81,0
1,67,81,116
1,61,81,0
1,67,81,124
1,74,81,0
1,56,81,128
1,78,81,0
1,86,81,124
1,60,81,0
1,68,81,136
1,56,81,0
1,65,81,128
1,75,81,0
1,61,81,128
1,73,81,0
1,57,81,132
1,76,81,0
1,68,81,124
1,74,81,0
1,70,81,136
1,78,81,0
1,63,81,128
1,76,81,0
1,73,81,124
1,67,81,0
1,67,81,136
1,62,81,0
1,83,81,128
1,58,81,0
1,67,81,124
1,55,81,0
1,86,81,128
1,63,81,0
1,72,81,124
1,57,81,0
1,74,81,132
1,71,81,0
1,70,81,132
1,68,81,0
1,87,81,120
1,53,81,0
1,80,81,136
1,70,81,0
1,81,81,128
1,58,81,0
1,74,81,124
1,59,81,0
1,80,81,128
1,67,81,0
1,86,81,124
1,71,81,0
1,67,81,132
1,72,81,0
1,56,81,132
1,71,81,0
1,75,81,124
1,83,81,0
1,60,81,128
1,83,81,0
1,66,81,128
1,74,81,0
1,57,81,120
1,67,81,0
1,66,81,128
1,81,81,0
1,86,81,120
1,67,81,0
1,84,81,132
1,62,81,0
1,76,81,128
1,64,81,0
1,87,81,128
1,67,81,0
1,64,81,128
1,78,81,0
1,62,81,136
1,78,81,0
1,67,81,124
1,85,81,0
1,60,81,132
1,87,81,0
1,74,81,120
1,77,81,0
1,53,81,120
1,68,81,0
1,55,81,120
1,74,81,0
1,71,81,124
1,69,81,0
1,65,81,140
1,83,81,0
1,67,81,136
1,61,81,0
1,83,81,132
1,54,81,0
1,69,81,33928
1,64,81,0
1,53,81,100
1,80,81,0
1,53,81,124
1,78,81,0
1,84,81,136
1,66,81,0
1,79,81,116
1,73,81,0
1,62,81,124
1,69,81,0
1,65,81,132
1,71,81,0
1,66,81,128
1,70,81,0
1,70,81,140
1,71,81,0
1,71,81,124
1,72,81,0
1,70,81,128
1,83,81,0
1,69,81,136
1,73,81,0
1,71,81,120
