track,note,velocity,time
3,34,127,336
3,34,21,127
3,34,127,53
3,29,114,60
3,34,30,3
3,29,32,127
3,29,127,50
3,34,121,60
3,29,21,1
3,34,21,133
3,34,127,46
3,29,103,60
3,34,21,4
3,29,21,93
3,34,126,23
3,34,21,63
3,41,127,57
3,41,27,135
3,41,114,45
3,41,21,59
3,39,127,1
3,39,21,131
3,39,127,49
3,39,21,47
3,34,127,13
3,34,21,127
3,34,127,53
3,29,95,60
3,34,35,5
3,29,21,112
3,31,127,3
3,31,21,73
3,34,127,47
3,34,23,134
3,34,127,46
3,34,21,56
3,29,127,4
3,29,21,183
3,34,127,57
3,34,21,143
3,34,115,37
3,34,21,59
3,46,95,1
3,46,21,108
3,34,127,12
3,34,21,108
3,39,107,12
3,39,21,130
3,39,127,50
3,39,21,26
3,39,127,34
3,39,35,154
3,39,102,26
3,39,21,37
3,34,127,23
3,34,25,140
3,34,127,40
3,34,21,58
3,29,96,2
3,29,21,192
3,34,127,48
3,34,21,138
3,34,127,42
3,34,21,56
3,33,127,4
3,33,29,147
3,33,127,33
3,33,21,45
3,31,127,15
3,31,22,138
3,31,118,42
3,31,21,56
3,29,127,4
3,29,21,138
3,29,127,42
3,29,21,57
3,39,127,3
3,39,21,136
3,39,95,44
3,39,21,59
3,34,117,1
3,34,35,109
3,39,127,11
3,39,21,106
3,41,127,14
3,41,21,166
3,36,127,14
3,29,101,60
3,36,21,7
3,29,21,108
3,41,127,5
3,41,21,61
3,34,110,59
3,114,21,0
3,114,35,2
3,34,21,136
3,34,127,42
3,33,127,60
3,34,21,5
3,33,21,130
3,33,127,45
3,31,127,60
3,33,21,5
3,31,21,120
3,31,110,55
3,29,99,60
3,31,21,2
3,29,21,138
3,29,127,40
3,29,21,54
3,39,127,6
3,39,21,129
3,39,127,51
3,39,21,32
3,39,121,28
3,39,30,133
3,39,127,47
3,39,21,54
3,34,127,6
3,34,21,136
3,34,127,44
3,34,21,59
3,29,107,1
3,29,21,83
3,29,104,37
3,29,21,87
3,34,127,33
3,34,21,143
3,34,127,37
3,34,21,60
3,46,127,0
3,46,21,115
3,34,99,5
3,34,21,116
3,41,127,4
3,41,21,135
3,41,117,45
3,36,106,60
3,41,21,2
3,41,127,118
3,36,24,5
3,41,24,97
3,39,127,18
3,39,21,147
3,39,127,33
3,39,24,59
3,34,127,1
3,34,26,109
3,39,127,11
3,39,21,89
3,34,110,31
3,34,21,138
3,34,99,42
3,34,21,49
3,29,127,11
3,29,21,98
3,29,127,22
3,29,33,71
3,34,127,49
3,34,21,134
3,34,102,46
3,34,21,56
3,29,127,4
3,29,21,183
3,34,127,57
3,34,21,143
3,34,127,37
3,34,21,59
3,46,127,1
3,46,21,108
3,34,127,12
3,34,21,108
3,39,127,12
3,39,21,130
3,39,127,50
3,39,33,26
3,39,112,34
3,39,21,154
3,39,127,26
3,39,21,37
3,34,127,23
3,34,30,140
3,34,116,40
3,34,27,58
3,29,127,2
3,29,21,192
3,34,127,48
3,34,35,138
3,34,127,42
3,34,21,56
3,33,98,4
3,33,26,147
3,33,118,33
3,33,21,45
3,31,110,15
3,31,21,138
3,31,115,42
3,31,21,56
3,29,127,4
3,29,21,138
3,29,101,42
3,29,21,57
3,39,127,3
3,39,21,136
3,39,107,44
3,39,21,59
3,34,127,1
3,34,21,109
3,39,127,11
