track,note,velocity,time
1,68,127,1536
1,51,127,128
1,73,127,128
1,57,127,64
1,70,127,128
1,53,127,64
1,69,127,128
1,63,127,64
1,74,127,128
1,61,127,64
1,72,127,128
1,71,127,64
1,70,127,128
1,76,127,64
1,73,127,128
1,62,127,64
1,73,127,192
1,62,127,128
1,69,127,128
1,60,127,64
1,55,127,128
1,56,127,64
1,73,127,128
1,54,127,64
1,74,127,128
1,52,127,64
1,57,127,128
1,66,127,64
1,69,127,128
1,70,127,64
1,76,127,128
1,68,127,64
1,66,127,192
1,63,127,192
1,74,127,192
1,60,127,0
1,77,127,192
1,55,127,0
1,58,127,256
1,84,127,0
1,69,127,64
1,62,127,0
1,72,127,128
1,71,127,0
1,66,127,128
1,75,127,0
1,73,127,192
1,66,127,0
1,62,127,192
1,68,127,64
1,68,127,64
1,67,127,64
1,63,127,64
1,64,127,192
1,77,127,192
1,76,127,0
1,76,127,192
1,64,127,0
1,75,127,256
1,73,127,0
1,70,127,64
1,70,127,0
1,73,127,128
1,60,127,0
1,77,127,128
1,59,127,0
1,56,127,192
1,70,127,0
1,60,127,576
1,68,127,0
1,67,127,192
1,61,127,0
1,67,127,0
1,70,127,0
1,64,127,192
1,74,127,64
1,85,127,128
1,70,127,128
1,71,127,192
1,81,127,64
1,66,127,128
1,73,127,128
1,60,127,128
1,79,127,64
1,73,127,128
1,84,127,64
1,74,127,64
1,83,127,128
1,78,127,380
1,65,127,64
1,77,127,128
1,60,127,192
1,58,127,64
1,64,127,19776
1,83,127,192
1,68,127,192
1,63,127,0
1,72,127,192
1,55,127,0
1,80,127,256
1,73,127,0
1,71,127,64
1,69,127,0
1,59,127,128
1,59,127,0
1,73,127,128
1,57,127,0
1,57,127,192
1,71,127,0
1,72,127,192
1,75,127,64
1,74,127,64
1,73,127,64
1,63,127,64
1,63,127,192
1,65,127,192
1,73,127,0
1,80,127,192
1,60,127,0
1,67,127,256
1,84,127,0
1,64,127,64
1,59,127,0
1,65,127,128
1,55,127,0
1,75,127,128
1,61,127,0
1,69,127,192
1,64,127,0
1,77,127,576
1,75,127,0
1,73,127,192
1,62,127,0
1,71,127,0
1,60,127,0
1,63,127,192
1,81,127,64
1,70,127,128
1,84,127,128
1,81,127,192
1,71,127,64
1,70,127,128
1,63,127,128
1,78,127,128
1,80,127,64
1,84,127,128
1,86,127,64
1,66,127,64
1,66,127,128
1,72,127,380
1,68,127,64
1,60,127,128
1,59,127,192
1,69,127,64
1,54,127,8832
1,56,127,0
1,58,127,64
1,75,127,64
1,53,127,64
1,79,127,64
1,77,127,64
1,52,127,64
1,75,127,64
1,83,127,64
1,70,127,64
1,67,127,1660
1,80,127,256
1,81,127,128
1,74,127,64
1,66,127,128
1,67,127,576
1,70,127,64
1,78,127,64
1,84,127,64
1,64,127,128
1,76,127,128
1,63,127,128
1,78,127,768
1,73,127,64
1,89,127,128
1,83,100,512
1,67,100,0
1,70,100,0
1,70,100,0
1,73,100,0
1,71,100,0
1,69,100,0
1,63,100,0
1,79,127,0
1,79,127,256
1,76,127,128
1,65,127,128
1,67,127,128
1,65,127,64
1,76,127,128
1,58,100,192
1,63,100,0
1,64,100,0
1,69,100,0
1,59,100,0
1,65,100,0
1,82,100,0
1,75,100,0
1,72,100,0
1,74,127,0
1,70,127,64
1,77,127,128
1,82,127,128
1,62,127,128
1,79,127,480
1,73,127,32
1,72,127,64
1,64,127,256
1,83,127,224
1,67,127,32
1,83,127,64
1,85,127,256
1,79,127,0
1,67,127,128
1,54,127,320
1,56,127,128
1,51,127,128
1,61,127,64
1,55,127,128
1,73,127,64
1,71,127,128
1,68,127,64
1,67,127,128
1,72,127,64
1,62,127,128
1,56,127,64
1,69,127,128
1,62,127,64
1,56,127,128
1,64,127,64
1,76,127,192
1,73,127,192
1,69,127,192
1,62,127,0
1,76,127,192
1,72,127,0
1,78,127,256
1,83,127,0
1,73,127,64
1,66,127,0
1,64,127,128
1,72,127,0
1,71,127,128
1,60,127,0
1,66,127,192
1,53,127,0
1,68,127,192
1,56,127,64
1,71,127,64
1,72,127,64
1,67,127,64
1,62,127,192
1,66,127,192
1,74,127,0
1,62,127,192
1,69,127,0
1,66,127,256
1,83,127,0
1,63,127,64
1,67,127,0
1,65,127,128
1,73,127,0
1,70,127,128
1,75,127,0
1,68,127,192
1,70,127,0
1,70,127,576
1,55,127,0
1,57,127,192
1,56,127,0
1,78,127,0
1,58,127,0
1,62,127,192
1,65,127,64
1,65,127,128
1,70,127,128
1,81,127,192
1,76,127,64
1,84,127,128
1,66,127,128
1,75,127,128
1,87,127,64
1,83,127,128
1,85,127,64
1,78,127,64
1,83,127,128
1,68,127,380
1,81,127,64
1,77,127,128
1,58,127,192
1,65,127,64
1,77,127,13632
1,67,127,64
1,77,127,64
1,60,127,128
1,73,127,64
1,81,127,64
1,81,127,64
1,78,127,0
1,81,127,64
1,68,127,128
1,65,127,64
1,82,127,64
1,65,127,128
1,80,127,64
1,80,127,64
1,67,127,128
1,83,127,64
1,67,127,64
1,75,127,64
1,72,127,128
1,83,127,64
1,78,127,128
1,75,127,64
1,73,127,64
1,64,127,128
1,74,127,64
1,58,127,64
1,69,127,128
1,73,127,64
1,55,127,128
2,42,95,1536
2,40,95,384
2,36,95,0
2,30,95,0
2,35,95,0
2,44,95,0
2,28,95,0
2,53,95,0
2,54,95,0
2,52,95,0
2,35,95,0
2,32,95,0
2,35,95,0
2,41,95,0
2,39,95,0
2,42,95,0
2,46,95,384
2,41,95,0
2,37,95,0
2,45,95,0
2,40,95,0
2,38,95,0
2,48,95,0
2,50,95,0
2,41,95,0
2,40,95,0
2,43,95,0
2,40,95,0
2,42,95,0
2,45,95,64
2,47,95,64
2,49,95,64
2,56,95,64
2,40,95,0
2,35,95,0
2,54,95,0
2,38,95,0
2,36,95,0
2,47,95,0
2,29,95,0
2,49,95,64
2,50,95,64
2,47,95,0
2,50,95,0
2,33,95,0
2,25,95,0
2,44,95,0
2,53,95,0
2,54,95,64
2,44,95,64
2,46,95,64
2,52,95,64
2,36,95,0
2,40,95,0
2,56,95,0
2,33,95,0
2,29,95,0
2,36,95,0
2,45,95,0
2,46,95,64
2,50,95,64
2,47,95,0
2,38,95,0
2,34,95,0
2,47,95,0
2,25,95,0
2,42,95,0
2,56,95,0
2,54,95,0
2,60,95,0
2,39,95,384
2,52,95,0
2,48,95,384
2,58,95,0
2,39,95,192
2,59,95,64
2,59,95,192
2,52,95,0
2,59,95,64
2,52,95,192
2,50,95,64
2,49,95,0
2,51,95,0
2,44,95,64
2,56,95,0
2,46,95,0
2,35,95,192
2,48,95,0
2,41,95,64
2,42,95,64
2,58,95,64
2,61,95,64
2,63,95,64
2,57,95,64
2,53,95,32
2,42,95,32
2,51,95,64
2,33,95,0
2,41,95,0
2,37,95,0
2,34,95,0
2,45,95,0
2,49,95,0
2,51,95,0
2,47,95,0
2,44,95,0
2,41,95,0
2,40,95,0
2,48,95,0
2,36,95,0
2,34,95,192
2,42,95,0
2,51,95,64
2,36,95,192
2,47,95,0
2,45,95,64
2,62,95,64
2,54,95,64
2,57,95,64
2,57,95,64
2,63,95,256
2,47,95,0
2,52,95,64
2,56,95,64
2,55,95,192
2,59,95,0
2,55,95,0
2,35,95,0
2,54,95,64
2,48,95,0
2,54,95,0
2,36,95,0
2,34,95,0
2,51,95,0
2,39,95,0
2,35,95,0
2,42,95,0
2,34,95,0
2,34,95,0
2,42,95,0
2,38,95,0
2,37,95,0
2,54,95,0
2,37,95,0
2,51,95,0
2,36,95,0
2,50,95,0
2,36,95,0
2,48,95,0
2,46,95,0
2,48,95,0
2,37,95,0
2,46,95,64
2,33,95,64
2,49,95,0
2,48,95,0
2,51,95,0
2,47,95,0
2,33,95,0
2,57,95,0
2,47,95,64
2,44,95,64
2,36,95,64
2,38,95,64
2,37,95,0
2,40,95,0
2,54,95,0
2,30,95,0
2,38,95,0
2,32,95,0
2,51,95,0
2,42,95,64
2,54,95,64
2,36,95,0
2,33,95,0
2,54,95,0
2,25,95,0
2,34,95,0
2,53,95,0
2,59,95,0
2,55,95,0
2,62,95,0
2,50,95,384
2,54,95,0
2,55,95,384
2,39,95,0
2,51,95,192
2,47,95,64
2,46,95,192
2,50,95,0
2,53,95,64
2,53,95,192
2,52,95,64
