track,note,velocity,time
1,57,101,8030
1,76,92,14
1,77,110,4
2,44,120,21496
2,49,120,1536
2,33,120,1510
2,38,120,1528
2,47,120,34
2,40,120,42
2,30,120,18
2,27,120,1536
2,29,120,12
2,34,120,6
2,22,120,1536
2,29,120,2
2,37,120,22
2,23,120,48
2,21,120,110
2,25,120,192
2,39,120,4
2,22,120,10
2,32,120,26
2,34,120,84
2,21,120,58
2,38,120,20
2,22,120,92
2,26,120,118
2,33,120,116
2,29,120,80
2,28,120,20
2,21,120,16
2,21,120,2
2,38,120,66
2,28,120,0
2,28,120,96
2,28,120,12
2,29,120,26
2,27,120,84
2,21,120,102
2,23,120,14
2,27,120,94
2,34,120,130
2,41,120,122
2,29,120,84
2,33,120,22
2,36,120,14
2,30,120,24
2,29,120,82
2,30,120,384
2,29,120,20
2,22,120,112
2,40,120,192
2,30,120,0
2,39,120,20
2,39,120,10
2,43,120,102
2,30,120,384
2,21,120,30
2,38,120,96
2,25,120,2
2,25,120,4
2,29,120,22
2,36,120,6
2,34,120,94
2,31,120,84
2,36,120,80
2,35,120,18
2,31,120,192
2,30,120,94
2,25,120,384
2,38,120,2
2,32,120,110
2,25,120,20
2,27,120,0
2,46,120,110
2,32,120,192
2,42,120,0
2,33,120,48
2,22,120,192
2,40,120,8
2,49,120,12
2,40,120,48
2,37,120,96
2,31,120,34
2,22,120,20
2,30,120,192
2,38,120,378
2,49,120,90
2,42,120,58
2,41,120,16
2,30,120,38
2,21,120,384
2,33,120,186
2,38,120,24
2,31,120,96
2,34,120,52
2,22,120,12
2,21,120,56
2,37,120,384
2,36,120,0
2,31,120,36
2,43,120,32
2,32,120,32
2,40,120,32
2,49,120,32
2,51,120,32
2,49,120,32
2,44,120,32
2,49,120,32
2,31,120,32
2,39,120,32
2,33,120,32
2,48,120,32
2,49,120,32
2,22,120,32
2,32,120,384
2,44,120,94
2,42,120,46
2,27,120,12
2,37,120,58
2,36,120,20
2,30,120,192
2,45,120,26
2,52,120,96
2,32,120,60
2,32,120,28
2,41,120,50
2,26,120,384
2,27,120,184
2,33,120,32
2,42,120,22
2,37,120,56
2,35,120,32
2,29,120,64
2,37,120,384
2,38,120,184
2,30,120,96
2,41,120,96
2,41,120,0
2,34,120,95
2,31,120,95
