track,note,velocity,time
1,48,51,812
1,36,51,309
1,67,51,625
1,66,51,0
1,62,51,987
1,55,51,1066
1,57,51,1120
1,40,51,1200
1,67,51,1008
1,28,51,316
1,66,51,0
1,62,51,947
1,59,51,1092
1,52,51,141
1,48,51,1200
1,67,51,1178
1,36,51,0
1,66,51,75
1,62,51,0
1,55,51,104
1,57,51,836
1,40,51,338
1,67,51,0
1,28,51,836
1,66,51,327
1,62,51,0
1,59,51,0
1,52,51,0
1,59,51,231
1,52,51,0
1,55,51,0
1,59,51,670
1,55,51,0
1,52,51,0
1,55,51,687
1,59,51,0
1,52,51,568
1,59,51,0
1,55,51,0
1,52,51,0
1,60,51,1037
1,59,51,0
1,55,51,81
1,52,51,271
1,67,51,360
1,48,51,0
1,36,51,1121
1,66,51,101
1,62,51,0
1,55,51,0
1,57,51,1200
1,67,51,826
1,40,51,0
1,47,51,0
1,66,51,1177
1,52,51,419
1,62,51,561
1,59,51,0
1,64,51,0
1,59,51,0
1,67,51,1200
1,36,51,0
1,43,51,438
1,66,51,0
1,48,51,285
1,62,51,412
1,55,51,603
1,62,51,356
1,64,51,1200
1,67,51,0
1,40,51,0
1,66,51,542
1,47,51,552
1,52,51,0
1,59,51,1200
1,55,51,833
1,62,51,0
1,59,51,55
1,55,51,294
1,36,51,1200
1,48,51,151
1,67,51,0
1,66,51,81
1,62,51,0
1,55,51,389
1,57,51,0
1,67,51,441
1,40,51,0
1,47,51,0
1,66,51,0
1,52,51,0
1,62,51,0
1,59,51,232
1,64,51,686
1,59,51,1148
1,52,51,1085
1,59,51,0
1,64,51,257
1,55,51,229
1,52,51,0
1,55,51,946
1,64,51,0
1,55,51,154
1,62,51,828
1,52,51,0
1,55,51,0
1,59,51,0
1,48,51,710
1,36,51,919
1,55,51,0
1,60,51,971
1,64,51,0
1,60,51,0
1,64,51,785
1,55,51,0
1,48,51,528
1,64,51,0
1,62,51,882
1,55,51,373
1,59,51,0
1,40,51,296
1,47,51,394
1,64,51,0
1,52,51,0
1,62,51,0
1,52,51,256
1,59,51,1089
1,62,51,0
1,47,51,714
1,50,51,1200
1,54,51,766
1,57,51,878
1,59,51,0
1,54,51,0
1,59,51,0
1,55,51,1086
1,36,51,487
1,52,51,1179
1,43,51,0
1,48,51,900
1,52,51,0
1,55,51,1122
1,60,51,1200
