track,note,velocity,time
0,54,73,13
0,57,46,5
0,62,76,53
0,74,61,4
0,66,107,2
0,38,104,11
0,66,90,0
0,62,79,0
0,57,71,0
0,70,70,0
0,59,88,0
0,35,60,0
0,50,97,9
0,57,107,6
0,62,105,6
0,66,119,6
0,74,58,71
0,39,61,43
0,44,78,46
0,48,108,17
0,44,84,14
0,50,46,2
0,57,98,3
0,62,110,8
0,66,127,7
0,66,127,5
0,42,85,1
0,73,61,0
0,35,49,0
0,62,121,1
0,57,74,7
0,50,91,6
0,50,92,1
0,82,72,2
0,42,21,0
0,57,95,1
0,62,119,5
0,66,104,6
0,66,127,5
0,82,32,1
0,62,108,1
0,57,95,5
0,50,52,6
0,71,53,43
0,78,104,9
0,38,97,5
0,82,32,0
0,44,54,0
0,38,91,0
0,50,91,0
0,57,110,1
0,62,113,5
0,66,115,8
0,74,126,19
0,81,103,9
0,66,127,5
0,82,26,3
0,62,97,2
0,57,93,5
0,50,91,8
0,59,39,47
0,62,36,17
0,83,117,7
0,78,79,3
0,35,119,1
0,66,37,0
0,62,45,0
0,59,36,0
0,70,57,0
0,35,53,0
0,54,127,1
0,59,127,1
0,62,127,6
0,66,102,4
0,66,78,6
0,74,72,83
0,36,57,53
0,41,46,27
0,44,50,32
0,44,50,17
0,48,101,2
0,54,66,2
0,59,96,7
0,62,61,6
0,66,108,3
0,38,108,21
0,73,23,0
0,35,94,0
0,66,100,3
0,62,127,5
0,59,70,5
0,54,103,6
0,82,66,7
0,42,21,0
0,54,111,1
0,59,115,5
0,62,96,5
0,66,119,6
0,66,108,7
0,82,21,4
0,62,117,1
0,59,94,5
0,54,107,10
0,74,73,7
0,78,98,32
0,35,127,3
0,82,52,0
0,44,45,0
0,38,112,0
0,54,72,5
0,59,94,1
0,62,97,6
0,66,122,6
0,82,48,7
0,66,127,0
0,62,88,5
0,59,80,5
0,54,94,8
0,59,68,22
0,62,56,66
0,79,81,5
0,31,108,1
0,67,99,0
0,70,62,0
0,35,88,0
0,67,45,1
0,50,103,1
0,55,127,1
0,59,127,4
0,67,127,6
0,74,108,79
0,37,53,25
0,41,63,46
0,44,77,15
0,44,46,21
0,49,71,0
0,50,70,2
0,55,127,3
0,59,85,8
0,67,110,8
0,67,125,5
0,38,121,2
0,73,50,0
0,35,66,0
0,59,127,3
0,55,86,7
0,50,96,6
0,82,76,3
0,42,21,0
0,50,92,5
0,55,127,5
0,59,102,5
0,67,119,8
0,67,109,5
0,82,50,2
0,59,102,3
0,55,73,5
0,50,89,8
0,71,118,39
0,74,93,1
0,31,81,3
0,82,70,0
0,44,114,0
0,38,84,0
0,50,52,1
0,55,118,1
0,59,109,6
0,67,127,6
0,67,116,7
0,59,116,7
0,82,53,3
0,55,127,2
0,50,67,5
0,57,103,110
0,69,102,32
0,61,45,3
0,73,52,19
0,33,127,7
0,69,78,0
0,64,97,0
0,61,33,0
0,70,21,0
0,35,90,0
0,52,127,0
0,57,127,3
0,61,104,4
0,64,127,4
0,64,93,4
0,74,83,87
0,39,61,53
0,43,70,40
0,46,83,33
0,51,90,23
0,44,84,1
0,57,119,4
0,61,127,7
0,64,127,6
0,71,96,45
0,74,112,5
0,40,80,3
0,73,89,0
0,35,99,0
