track,note,velocity,time
1,67,81,241
1,67,27,120
1,72,49,0
1,72,35,120
1,76,79,0
1,76,27,108
1,67,82,12
1,67,21,120
1,72,21,0
1,72,21,120
1,76,74,0
1,76,21,120
1,67,43,240
1,67,24,120
1,72,50,0
1,72,21,120
1,76,48,0
1,76,21,108
1,67,34,12
1,67,21,120
1,72,70,0
1,72,21,120
1,76,24,0
1,76,21,1
1,69,31,240
1,69,34,120
1,74,66,0
1,74,21,120
1,77,71,0
1,77,21,108
1,69,71,12
1,69,21,120
1,74,26,0
1,74,21,120
1,77,42,0
1,77,21,120
1,69,78,240
1,69,21,120
1,74,65,0
1,74,33,120
1,77,74,0
1,77,21,108
1,69,66,12
1,69,24,120
1,74,21,0
1,74,21,120
1,77,33,0
1,77,21,1
1,67,67,240
1,67,34,120
1,74,68,0
1,74,21,120
1,77,58,0
1,77,21,108
1,67,38,12
1,67,21,120
1,74,67,0
1,74,21,120
1,77,25,0
1,77,21,120
1,67,88,240
1,67,21,120
1,74,53,0
1,74,21,120
1,77,38,0
1,77,21,108
1,67,53,12
1,67,21,120
1,74,56,0
1,74,21,120
1,77,47,0
1,77,21,1
1,67,24,240
1,67,29,120
1,72,72,0
1,72,21,120
1,76,55,0
1,76,21,108
1,67,56,12
1,67,21,120
1,72,21,0
1,72,21,120
1,76,50,0
1,76,21,120
1,67,30,240
1,67,21,120
1,72,92,0
1,72,21,120
1,76,71,0
1,76,21,108
1,67,46,12
1,67,31,120
1,72,73,0
1,72,21,120
1,76,28,0
1,76,21,1
1,69,72,240
1,69,21,120
1,76,78,0
1,76,21,120
1,81,86,0
1,81,21,108
1,69,80,12
1,69,21,120
1,76,37,0
1,76,21,120
1,81,21,0
1,81,21,120
1,69,84,240
1,69,21,120
1,76,41,0
1,76,21,120
1,81,72,0
1,81,21,108
1,69,63,12
1,69,21,120
1,76,60,0
1,76,21,120
1,81,84,0
1,81,21,1
1,66,25,240
1,66,21,120
1,69,34,0
1,69,21,120
1,74,84,0
1,74,21,108
1,66,44,12
1,66,23,120
1,69,78,0
1,69,21,120
1,74,54,0
1,74,21,120
1,66,25,240
1,66,21,120
1,69,92,0
1,69,21,120
1,74,84,0
1,74,21,108
1,66,48,12
1,66,21,120
1,69,48,0
1,69,21,120
1,74,46,0
1,74,21,1
1,67,40,240
1,67,21,120
1,74,75,0
1,74,21,120
1,79,89,0
1,79,21,108
1,67,70,12
1,67,21,120
1,74,31,0
1,74,21,120
1,79,78,0
1,79,21,120
1,67,56,240
1,67,21,120
1,74,43,0
1,74,21,120
1,79,43,0
1,79,21,108
1,67,26,12
1,67,21,120
1,74,46,0
1,74,29,120
1,79,24,0
1,79,21,1
1,64,81,240
1,64,21,120
1,67,84,0
1,67,21,120
1,72,28,0
1,72,21,108
1,64,45,12
1,64,21,120
1,67,75,0
1,67,21,120
1,72,45,0
1,72,21,120
1,64,48,240
1,64,21,120
1,67,45,0
1,67,21,120
1,72,95,0
1,72,21,108
1,64,21,12
1,64,21,120
1,67,25,0
1,67,29,120
1,72,21,0
1,72,25,1
1,64,85,240
1,64,21,120
1,67,50,0
1,67,34,120
1,72,37,0
1,72,34,108
1,64,21,12
1,64,21,120
1,67,57,0
1,67,21,120
1,72,29,0
1,72,28,120
1,64,32,240
1,64,21,120
1,67,59,0
1,67,21,120
1,72,66,0
1,72,22,108
1,64,24,12
1,64,33,120
1,67,60,0
1,67,21,120
1,72,80,0
1,72,35,1
1,62,74,240
1,62,21,120
1,66,88,0
1,66,21,120
1,72,80,0
1,72,21,108
1,62,76,12
1,62,33,120
1,66,33,0
1,66,21,120
1,72,21,0
1,72,21,120
1,62,21,240
1,62,21,120
1,66,90,0
1,66,21,120
1,72,54,0
1,72,27,108
1,62,21,12
1,62,27,120
1,66,21,0
1,66,29,120
1,72,33,0
1,72,21,1
1,62,64,240
1,62,21,120
1,67,74,0
1,67,21,120
1,71,31,0
1,71,21,108
1,62,54,12
1,62,21,120
1,67,66,0
1,67,21,120
1,71,75,0
1,71,21,120
1,62,27,240
1,62,21,120
1,67,45,0
1,67,21,120
1,71,53,0
1,71,21,108
1,62,21,12
1,62,21,120
1,67,33,0
1,67,21,120
1,71,33,0
1,71,21,1
1,64,45,240
1,64,21,120
1,67,47,0
1,67,33,120
1,73,40,0
1,73,31,108
1,64,27,12
1,64,21,120
1,67,30,0
1,67,21,120
1,73,68,0
1,73,21,120
1,64,38,240
1,64,29,120
1,67,56,0
1,67,30,120
