track,note,velocity,time
0,42,49,1
0,42,27,22
0,42,84,167
0,42,21,40
0,42,88,152
0,42,21,49
0,62,69,335
0,62,21,21
0,62,93,27
0,62,21,17
0,62,75,31
0,62,21,19
0,62,84,29
0,62,21,19
0,42,101,29
0,57,97,0
0,57,21,19
0,57,96,29
0,57,21,26
0,42,21,8
0,60,76,14
0,60,21,21
0,60,60,27
0,60,24,17
0,62,78,31
0,62,31,21
0,62,82,27
0,62,21,18
0,62,107,30
0,62,21,22
0,62,112,26
0,62,21,17
0,42,73,31
0,57,70,1
0,69,32,0
0,57,21,20
0,69,21,25
0,57,70,2
0,42,21,18
0,57,21,4
0,60,85,26
0,60,26,19
0,60,119,29
0,60,23,21
0,62,85,28
0,62,21,21
0,62,117,26
0,62,21,17
0,62,83,31
0,62,21,21
0,62,82,27
0,62,21,17
0,42,72,31
0,57,78,0
0,57,21,18
0,57,78,30
0,42,21,14
0,57,21,7
0,60,93,27
0,60,26,17
0,60,85,31
0,60,29,17
0,62,58,32
0,62,21,21
0,62,100,26
0,62,21,22
0,62,120,26
0,62,21,18
0,62,79,30
0,62,31,22
0,42,47,26
0,57,119,0
0,69,87,1
0,57,21,17
0,57,70,30
0,42,21,8
0,57,21,14
0,69,21,24
0,60,97,2
0,60,21,16
0,60,85,32
0,60,21,19
0,69,48,29
0,74,30,1
0,66,21,0
0,36,108,0
0,42,67,1
0,38,118,0
0,62,91,0
0,26,29,1
0,38,50,0
0,74,51,0
0,62,27,15
0,42,21,14
0,62,80,16
0,69,30,1
0,62,21,21
0,74,21,8
0,36,21,14
0,42,101,4
0,62,75,0
0,62,47,1
0,69,21,2
0,62,21,14
0,42,21,19
0,62,21,8
0,62,121,4
0,74,23,0
0,62,21,16
0,36,82,32
0,42,61,0
0,57,111,1
0,69,21,0
0,57,21,13
0,74,26,6
0,42,21,18
0,57,97,10
0,62,42,0
0,69,22,10
0,57,21,12
0,36,21,10
0,62,21,10
0,42,68,6
0,60,121,0
0,74,21,1
0,60,21,21
0,42,21,8
0,60,95,18
0,69,21,1
0,60,21,21
0,74,33,18
0,36,109,8
0,42,70,1
0,62,105,0
0,62,21,1
0,69,34,8
0,62,21,8
0,42,21,20
0,62,32,6
0,62,91,4
0,74,21,1
0,62,35,15
0,36,21,4
0,42,94,28
0,62,107,0
0,69,33,1
0,62,21,11
0,74,21,9
0,42,21,13
0,62,102,14
0,62,21,0
0,62,21,18
0,69,21,2
0,62,21,23
0,36,95,5
0,42,81,0
0,57,56,1
0,74,21,0
0,69,75,1
0,57,21,10
0,38,21,20
0,42,21,4
0,57,75,12
0,69,21,1
0,26,21,12
0,36,21,3
0,74,21,10
0,57,21,4
0,38,21,4
0,42,75,14
0,60,124,0
0,62,46,1
0,69,21,1
0,69,21,0
0,60,22,16
0,69,21,16
0,42,21,0
0,60,82,14
0,69,26,1
0,62,21,6
0,60,30,19
0,74,21,16
0,69,21,2
0,69,51,5
0,72,34,0
0,77,36,0
