track,note,velocity,time
6,62,127,2878
6,62,21,17
6,62,127,36
6,62,21,20
6,62,127,43
6,62,21,61
6,64,127,2
6,64,21,111
6,67,127,9
6,67,21,176
6,64,127,2
6,67,127,64
6,64,25,5
6,67,32,53
6,69,123,2
6,69,21,15
6,71,100,44
6,67,121,114
6,71,21,5
6,67,21,111
6,64,127,9
6,64,21,110
6,62,127,4
6,62,21,431
6,62,97,469
6,62,21,20
6,62,102,38
6,62,21,15
6,62,127,49
6,62,21,60
6,64,127,2
6,64,22,110
6,67,127,8
6,67,21,302
6,64,104,2
6,64,21,65
6,67,116,1
6,67,21,13
6,71,100,42
6,71,21,52
6,72,123,5
6,71,127,60
6,72,21,9
6,67,127,48
6,71,21,4
6,67,21,51
6,64,99,2
6,64,21,62
6,62,106,2
6,62,21,412
6,71,127,422
6,71,21,57
6,72,127,9
6,72,21,16
6,72,122,44
6,72,21,21
6,72,127,46
6,72,21,22
6,72,123,32
6,71,127,119
6,72,21,5
6,71,21,117
6,69,127,1
6,69,21,55
6,71,114,10
6,71,21,14
6,71,124,40
6,71,21,61
6,69,101,7
6,69,21,13
6,69,96,40
6,69,21,115
6,67,127,6
6,67,21,180
6,72,127,62
6,72,21,15
6,72,123,44
6,72,21,16
6,72,124,44
6,72,21,15
6,72,125,45
6,71,123,59
6,72,21,10
6,71,21,44
6,69,102,5
6,69,21,53
6,67,104,3
6,67,21,59
6,72,103,3
6,72,29,58
6,71,127,2
6,71,21,60
6,69,103,1
6,69,21,62
6,72,111,1
6,72,21,264
6,72,127,34
6,72,21,58
6,71,102,1
6,71,21,59
6,69,127,1
6,74,124,62
6,69,21,3
6,74,21,299
6,74,127,116
6,71,127,60
6,74,29,6
6,71,21,50
6,67,127,7
6,67,21,115
6,64,124,4
6,64,21,21
6,64,96,97
6,64,32,60
6,67,94,1
6,67,21,11
6,67,127,52
6,67,21,57
6,64,127,4
6,64,21,55
6,71,105,3
6,71,24,111
6,69,99,7
6,69,21,113
6,74,121,67
6,71,96,99
6,74,21,2
6,71,21,77
6,67,124,3
6,67,21,117
6,64,108,5
6,64,21,18
6,64,102,96
6,64,21,66
6,67,118,2
6,64,98,60
6,67,21,1
6,71,127,59
6,64,21,2
6,69,93,58
6,71,21,11
6,69,22,134
6,74,127,148
6,71,127,64
6,74,35,3
6,71,30,44
6,69,127,12
6,69,28,13
6,69,127,47
6,69,21,109
6,67,127,9
6,67,21,114
6,64,120,5
6,64,21,62
6,67,127,4
6,67,21,12
6,67,104,48
6,67,21,53
6,64,127,3
6,64,21,56
6,71,127,3
6,71,21,110
6,69,127,6
6,69,21,132
6,72,127,57
6,72,21,11
6,72,127,46
6,72,21,15
6,72,127,49
6,72,31,14
6,72,127,47
6,72,21,53
6,71,127,6
6,69,127,64
6,71,21,1
6,72,127,51
6,69,21,1
6,71,127,119
6,72,22,5
6,69,127,58
6,71,21,4
6,69,21,58
6,72,124,0
6,71,127,117
6,72,21,10
6,69,107,52
6,71,21,4
6,69,29,51
6,67,127,4
6,67,21,66
6,68,127,51
6,69,127,1
6,68,21,11
6,69,24,48
6,67,127,4
6,67,26,829
6,62,127,972
6,62,21,19
6,62,96,36
6,62,21,17
6,62,127,48
6,64,127,59
6,62,21,1
6,64,21,103
6,67,127,10
6,67,21,180
6,64,127,2
6,67,127,60
6,64,30,3
6,67,22,71
6,71,127,44
6,71,21,110
6,67,107,11
6,67,21,117
6,64,107,5
6,62,114,117
6,64,21,4
6,62,21,424
6,59,127,412
6,59,21,58
6,62,119,6
6,64,127,60
6,62,21,3
6,64,22,8
6,62,121,50
6,64,127,55
6,62,21,5
6,64,21,115
6,67,127,5
6,67,21,300
6,64,127,1
6,67,111,60
6,64,21,5
6,67,21,7
6,71,104,49
6,71,21,57
6,72,127,4
6,71,127,53
6,72,21,7
6,71,21,52
6,67,127,1
6,67,29,62
6,64,127,2
6,64,21,117
6,62,127,4
6,62,21,364
6,71,120,414
6,71,21,53
6,72,127,10
6,72,28,11
6,72,109,48
6,72,21,24
6,72,109,38
6,72,21,20
6,72,127,37
6,71,127,116
6,72,23,5
6,71,21,109
6,69,127,3
6,69,21,61
6,71,127,8
6,71,29,12
6,71,96,47
6,71,21,48
6,69,110,8
6,69,21,22
6,69,127,43
6,67,127,1
6,67,30,5
6,69,21,110
6,67,122,0
6,67,21,236
6,72,127,4
6,72,21,11
6,72,121,50
6,72,21,11
6,72,95,46
6,72,21,16
6,72,124,43
6,71,115,62
6,72,27,8
6,69,119,53
6,71,21,2
6,67,97,59
6,69,24,3
6,67,35,55
6,72,96,0
6,72,21,62
6,71,127,0
6,71,24,63
6,69,108,0
6,72,127,57
6,69,21,1
6,72,21,183
6,72,124,114
6,72,28,61
6,71,125,0
6,71,21,57
6,69,127,2
6,74,115,60
6,69,27,5
6,74,21,289
6,74,127,130
6,71,95,55
6,74,27,10
6,71,24,47
6,67,127,5
6,67,21,109
6,64,127,5
6,64,21,22
6,64,92,101
6,64,21,65
6,67,127,0
6,67,21,11
6,67,103,49
6,67,29,55
6,64,112,2
6,64,30,57
6,71,127,1
6,71,21,117
6,69,123,5
6,69,30,103
6,74,110,77
6,71,99,97
6,74,21,10
6,71,21,61
6,67,104,4
6,67,21,121
6,64,103,2
6,64,21,29
6,64,127,96
6,64,21,64
6,67,108,1
6,67,21,58
6,64,106,1
6,64,21,56
6,71,99,0
6,71,21,118
6,69,127,2
6,69,21,154
6,74,96,85
6,71,127,59
6,74,21,6
6,71,21,51
6,69,118,10
6,69,21,13
6,69,94,48
6,69,33,75
6,67,127,41
6,67,21,115
6,64,127,3
6,67,127,59
6,64,21,4
6,67,21,11
6,67,127,42
6,67,21,58
6,64,127,3
6,64,21,54
6,71,98,12
6,71,21,119
6,69,103,1
6,69,27,105
6,72,107,74
6,72,21,16
6,72,94,41
6,72,21,18
6,72,126,42
6,72,21,15
6,72,113,47
6,71,127,57
6,72,21,10
6,71,21,46
6,69,120,4
6,69,21,61
6,72,114,1
6,71,127,117
6,72,32,8
6,71,21,50
6,69,95,2
6,72,104,65
6,69,21,1
6,71,127,116
6,72,21,9
6,71,35,44
6,69,127,7
6,67,127,61
6,69,21,1
6,67,21,119
6,69,114,0
6,69,30,62
6,67,102,2
6,67,21,409
6,71,102,3367
6,71,21,46
6,74,119,17
6,74,34,57
6,71,103,6
6,71,21,18
6,74,124,39
6,74,127,55
6,74,21,10
6,74,21,76
6,71,126,101
6,74,127,55
6,71,27,3
6,74,31,18
6,71,124,46
6,71,31,20
6,76,127,35
6,76,21,110
6,74,126,6
6,74,21,170
