track,note,velocity,time
1,31,101,3540
1,46,101,138
1,40,101,80
1,45,101,76
1,42,101,76
1,29,101,98
1,32,101,62
1,32,101,72
1,33,101,90
1,33,101,82
1,44,101,138
1,33,101,136
1,44,101,110
1,37,101,104
1,42,101,84
1,43,101,102
1,36,101,98
1,35,101,98
1,38,101,126
1,27,101,118
1,46,101,104
1,25,101,112
1,26,101,98
1,39,101,68
1,27,101,118
1,35,101,100
1,44,101,78
1,42,101,100
1,40,101,76
1,30,101,138
1,27,101,130
1,31,101,110
1,29,101,100
1,45,101,84
1,38,101,92
1,30,101,104
1,33,101,92
1,39,101,98
1,43,101,86
1,22,101,112
1,37,101,138
1,21,101,102
1,33,101,90
1,32,101,88
1,26,101,10
1,29,101,212
1,30,101,138
1,29,101,80
1,44,101,68
1,30,101,114
1,37,101,120
1,27,101,138
1,35,101,96
1,41,101,84
1,27,101,8
1,21,101,200
1,35,101,144
1,25,101,96
1,21,101,106
1,40,101,108
1,22,101,144
1,24,101,166
1,23,101,102
1,32,101,88
1,46,101,56
1,35,101,142
1,40,101,160
1,30,101,94
1,44,101,88
1,22,101,8
1,22,101,120
1,36,101,84
1,40,101,118
1,34,101,110
1,25,101,86
1,46,101,136
1,31,101,120
1,36,101,54
1,28,101,6
1,48,101,56
1,45,101,100
1,29,101,122
1,32,101,92
1,34,101,72
1,41,101,32
1,31,101,76
1,32,101,138
1,40,101,64
1,44,101,70
1,27,101,6
1,31,101,60
1,30,101,144
1,28,101,78
1,30,101,92
1,26,101,14
1,39,101,116
1,36,101,142
1,34,101,88
1,26,101,86
1,42,101,168
1,31,101,132
1,27,101,136
1,41,101,88
1,45,101,96
1,45,101,118
1,45,101,90
1,25,101,96
1,40,101,92
1,42,101,102
1,23,101,22
1,38,101,22
1,21,101,22
1,32,101,22
1,23,101,146
1,23,101,72
1,22,101,8
1,43,101,16
1,25,101,20
1,38,101,14
1,26,101,6
1,39,101,114
1,27,101,142
1,27,101,72
1,26,101,16
1,27,101,82
1,45,101,76
1,43,101,112
1,36,101,72
1,42,101,16
1,33,101,26
1,40,101,114
1,30,101,28
1,45,101,6
1,39,101,6
1,28,101,6
1,31,101,6
1,21,101,146
1,24,101,72
1,39,101,8
1,43,101,16
1,35,101,20
1,28,101,14
1,26,101,6
1,26,101,114
1,43,101,142
1,33,101,72
1,23,101,16
1,31,101,82
1,27,101,76
