track,note,velocity,time
1,67,100,625
1,64,100,0
1,52,100,0
1,49,0,43
1,50,0,0
1,67,0,0
1,50,100,0
1,48,100,0
1,42,100,0
1,44,0,43
1,48,0,0
1,52,0,0
1,55,100,1
1,43,100,0
1,51,100,0
1,48,0,88
1,60,0,0
1,57,0,0
1,62,100,1
1,45,100,0
1,52,100,0
1,60,0,90
1,49,0,0
1,47,0,0
1,36,100,0
1,41,100,0
1,60,100,0
1,49,0,90
1,45,0,0
1,36,0,0
1,44,100,0
1,53,100,0
1,45,100,0
1,47,0,43
1,43,0,0
1,46,0,0
1,52,100,1
1,31,100,0
1,53,100,0
1,58,0,45
1,49,0,0
1,50,0,0
1,53,100,0
1,45,100,0
1,57,100,0
1,71,0,90
1,59,0,0
1,60,0,0
1,60,100,0
1,49,100,0
1,70,100,0
1,57,0,90
1,45,0,0
1,58,0,0
1,64,100,0
1,62,100,0
1,49,100,0
1,52,0,87
1,50,0,0
1,57,0,0
1,58,100,0
1,45,100,0
1,63,100,0
1,53,0,45
1,59,0,0
1,62,0,0
1,52,100,0
1,55,100,0
1,52,100,0
1,63,0,43
1,53,0,0
1,57,0,0
1,51,100,1
1,40,100,0
1,66,100,0
1,61,0,90
1,59,0,0
1,48,0,0
1,53,100,0
1,57,100,0
1,54,100,0
1,69,0,90
1,48,0,0
1,50,0,0
1,37,100,89
1,55,100,0
1,56,100,0
1,64,0,356
1,62,0,0
1,54,0,0
1,47,100,0
1,36,100,0
1,62,100,0
1,52,0,46
1,56,0,0
1,62,0,0
1,49,100,0
1,37,100,0
1,52,100,0
1,59,0,43
1,55,0,0
1,53,0,0
1,62,100,1
1,51,100,0
1,40,100,0
1,50,0,178
1,50,0,0
1,43,0,0
1,33,100,1
1,54,100,0
1,47,100,0
1,39,0,90
1,45,0,0
1,42,0,0
1,51,100,0
1,34,100,0
1,52,100,0
1,64,0,43
1,45,0,0
1,51,0,0
1,54,100,0
1,40,100,0
1,49,100,0
1,41,0,46
1,51,0,0
1,61,0,0
1,56,100,1
1,42,100,0
1,54,100,0
1,68,0,87
1,41,0,0
1,49,0,0
1,51,100,0
1,65,100,0
1,64,100,0
1,72,0,88
1,55,0,0
1,60,0,0
1,67,100,1
1,51,100,0
1,52,100,0
1,55,0,90
1,57,0,0
1,55,0,0
1,58,100,0
1,60,100,0
1,52,100,0
1,63,0,46
1,46,0,0
1,66,0,0
1,57,100,0
1,54,100,0
1,61,100,0
1,57,0,43
1,51,0,0
1,57,0,0
1,60,100,1
1,61,100,0
1,71,100,0
1,71,0,88
1,47,0,0
1,63,0,0
1,51,100,1
1,51,100,0
1,73,100,0
1,58,0,90
1,40,0,0
1,66,0,0
1,55,100,90
1,55,100,0
1,57,100,0
1,57,0,356
1,44,0,0
1,41,0,0
1,59,100,0
1,53,100,0
1,57,100,0
1,65,0,43
1,45,0,0
1,49,0,0
1,59,100,1
1,49,100,0
1,45,100,0
1,52,0,45
1,49,0,0
1,46,0,0
1,57,100,0
1,48,100,0
1,43,100,0
1,33,0,90
1,46,0,0
1,64,0,0
1,52,100,0
1,41,100,0
1,40,100,0
1,38,0,90
1,48,0,0
1,52,0,0
1,45,100,0
1,58,100,0
1,65,100,0
1,58,0,87
1,56,0,0
1,51,0,0
1,41,100,0
1,32,100,0
1,54,100,0
1,47,0,45
1,34,0,0
1,50,0,0
1,57,100,0
1,44,100,0
1,57,100,0
1,58,0,43
1,35,0,0
1,53,0,0
1,56,100,1
1,58,100,0
1,69,100,0
1,71,0,90
1,38,0,0
1,65,0,0
1,44,100,0
1,53,100,0
1,61,100,0
1,68,0,90
1,61,0,0
1,54,0,0
1,63,100,0
1,57,100,0
1,51,100,0
1,44,0,88
1,64,0,0
1,63,0,0
1,53,100,1
1,48,100,0
1,70,100,0
1,61,0,43
1,53,0,0
1,53,0,0
1,63,100,0
1,46,100,0
1,59,100,0
1,62,0,46
1,44,0,0
1,65,0,0
1,58,100,1
1,44,100,0
1,65,100,0
1,52,0,90
1,51,0,0
1,60,0,0
1,58,100,0
1,50,100,0
1,60,100,0
1,50,0,87
1,62,0,0
1,53,0,0
1,36,100,89
1,46,100,0
1,49,100,0
1,63,0,268
1,49,0,0
1,44,0,0
1,37,100,1
1,43,100,0
1,66,100,0
1,70,0,90
1,54,0,0
1,37,0,0
1,56,100,0
1,35,100,0
1,59,100,0
1,64,0,43
1,43,0,0
1,64,0,0
1,61,100,0
1,49,100,0
1,57,100,0
1,67,0,46
1,47,0,0
1,60,0,0
1,52,100,1
1,56,100,0
1,45,100,0
1,49,0,87
1,47,0,0
1,63,0,0
1,53,100,0
1,34,100,0
1,59,100,0
1,47,0,88
1,41,0,0
1,47,0,0
1,41,100,1
1,53,100,0
1,45,100,0
1,62,0,90
1,41,0,0
1,44,0,0
1,48,100,0
1,39,100,0
1,56,100,0
1,51,0,46
1,43,0,0
1,53,0,0
1,53,100,0
1,45,100,0
1,50,100,0
1,46,0,43
1,31,0,0
1,55,0,0
1,49,100,1
1,41,100,0
1,66,100,0
1,61,0,88
1,60,0,0
1,51,0,0
1,49,100,1
1,57,100,0
1,67,100,0
1,54,0,90
1,67,0,0
1,46,0,0
1,61,100,0
1,57,100,0
1,60,100,0
1,50,0,90
1,60,0,0
1,67,0,0
1,72,100,0
1,53,100,0
1,43,100,0
1,59,0,43
1,62,0,0
1,51,0,0
1,40,100,0
1,61,100,0
1,52,100,0
1,72,0,43
1,50,0,0
1,40,0,0
1,65,100,1
1,61,100,0
1,47,100,0
1,56,0,88
1,53,0,0
1,54,0,0
1,57,100,1
1,51,100,0
1,69,100,0
1,66,0,90
1,40,0,0
1,67,0,0
1,57,100,90
1,65,100,0
1,57,100,0
1,64,0,268
1,43,0,0
1,48,0,0
1,50,100,1
1,59,100,0
1,52,100,0
1,66,0,87
1,49,0,0
1,37,0,0
1,51,100,0
1,53,100,0
1,53,100,0
1,51,0,45
1,46,0,0
1,45,0,0
1,41,100,0
1,45,100,0
1,48,100,0
1,50,0,43
1,41,0,0
1,41,0,0
1,57,100,1
1,56,100,0
1,41,100,0
1,45,0,90
1,48,0,0
1,60,0,0
1,53,100,0
1,36,100,0
1,39,100,0
1,55,0,90
1,45,0,0
1,53,0,0
1,40,100,0
1,59,100,0
1,59,100,0
1,45,0,88
1,55,0,0
1,35,0,0
1,50,100,1
1,39,100,0
1,53,100,0
1,52,0,43
1,48,0,0
1,49,0,0
1,62,100,0
1,31,100,0
1,44,100,0
1,58,0,46
1,44,0,0
1,64,0,0
1,58,100,1
1,52,100,0
1,69,100,0
1,69,0,90
1,47,0,0
1,48,0,0
1,59,100,0
1,51,100,0
1,63,100,0
1,54,0,87
1,57,0,0
1,56,0,0
1,71,100,0
1,61,100,0
1,48,100,0
1,46,0,88
1,49,0,0
1,51,0,0
1,60,100,1
1,65,100,0
1,52,100,0
1,56,0,46
1,67,0,0
1,59,0,0
1,53,100,0
1,67,100,0
1,68,100,0
1,59,0,43
1,64,0,0
1,60,0,0
1,64,100,1
1,47,100,0
1,52,100,0
1,42,0,90
1,50,0,0
1,69,0,0
1,51,100,0
1,58,100,0
1,56,100,0
1,74,0,88
1,51,0,0
1,52,0,0
1,38,100,91
1,54,100,0
1,56,100,0
1,65,0,266
1,54,0,0
1,49,0,0
1,41,100,0
1,55,100,0
1,61,100,0
1,68,0,90
1,54,0,0
1,53,0,0
1,48,100,0
1,51,100,0
1,48,100,0
1,47,0,46
