track,note,velocity,time
1,47,104,1200
1,47,0,0
1,47,90,0
1,47,0,0
1,45,84,807
1,45,0,945
1,45,91,559
1,45,0,0
1,45,92,0
1,45,0,0
1,41,93,564
1,41,0,0
1,41,93,703
1,41,0,393
1,46,116,319
1,49,102,996
1,36,115,0
1,46,0,1076
1,36,0,0
1,38,119,0
1,46,125,0
1,38,0,467
1,46,0,0
1,49,0,815
1,46,99,1156
1,46,0,0
1,46,100,564
1,36,118,0
1,36,0,568
1,46,0,0
1,36,114,0
1,46,101,709
1,46,0,503
1,36,0,727
1,38,108,0
1,46,118,0
1,38,0,0
1,46,0,772
1,36,114,0
1,46,110,0
1,46,0,0
1,36,0,1058
1,46,110,0
1,46,0,0
1,46,104,1161
1,36,113,0
1,46,0,0
1,36,0,426
1,46,116,210
1,38,104,422
1,38,0,63
1,46,0,82
1,46,107,0
1,46,0,0
1,46,110,822
1,36,112,107
1,36,0,0
1,46,0,0
1,38,115,0
1,46,105,262
1,36,114,532
1,38,0,318
1,46,0,172
1,36,0,1175
1,46,112,0
1,38,113,0
1,38,0,0
1,38,116,0
1,38,0,0
1,46,0,0
1,46,106,8
1,57,111,711
1,46,0,234
1,57,0,388
1,46,127,0
1,46,0,0
1,36,122,0
1,46,127,0
1,46,0,544
1,36,0,0
1,46,124,0
1,38,121,404
1,38,0,0
1,46,0,0
1,46,123,0
1,46,0,0
1,46,127,517
1,36,119,0
1,46,0,0
1,36,0,130
1,36,120,0
1,46,124,661
1,36,0,685
1,46,0,0
1,36,7,0
1,36,0,0
1,46,124,643
1,38,115,26
1,38,0,538
1,46,0,0
1,36,107,0
1,46,127,0
1,36,0,0
1,46,0,208
1,46,127,0
1,46,0,0
1,46,127,0
1,36,107,0
1,46,0,302
1,36,0,0
1,46,127,0
1,38,114,0
1,38,0,0
1,46,0,0
1,46,116,1107
1,46,0,233
1,46,125,11
1,36,116,1105
1,36,0,0
1,46,0,0
1,36,121,0
1,46,117,0
1,46,0,590
1,36,0,0
1,46,127,47
1,40,91,1186
1,47,110,262
1,40,0,679
1,47,0,302
1,46,0,0
1,45,107,0
1,45,0,0
1,36,109,85
1,46,127,0
1,41,108,273
1,36,0,0
1,41,0,0
1,46,0,0
1,49,95,287
1,49,0,690
1,36,127,180
1,46,122,574
1,46,0,542
1,36,0,0
1,38,117,230
1,46,124,0
1,38,0,1046
1,46,0,810
1,46,127,1148
1,46,0,0
1,36,117,0
1,46,127,0
1,36,0,0
1,46,0,22
1,46,127,594
1,36,124,0
1,36,0,1145
1,46,0,144
1,36,4,843
1,36,0,0
1,38,124,217
1,46,127,0
1,38,0,0
1,46,0,0
1,36,107,0
1,46,127,1068
1,36,0,1118
1,46,0,0
1,46,124,657
1,46,0,80
1,36,118,0
1,46,127,0
1,46,0,551
1,36,0,0
1,38,107,0
1,46,127,0
1,38,0,0
1,46,0,0
1,46,114,0
1,46,0,0
1,36,117,0
1,46,123,1127
1,36,0,0
1,46,0,1004
1,36,127,0
1,46,118,0
1,36,0,161
1,46,0,0
1,46,127,0
1,40,99,1112
1,47,110,377
1,40,0,0
1,47,0,0
1,46,0,247
1,45,108,0
1,45,0,0
1,46,125,1163
1,36,97,928
1,41,109,0
1,36,0,648
1,41,0,510
1,46,0,316
1,46,127,361
1,46,0,439
1,46,123,0
1,36,127,770
1,46,0,0
1,36,0,0
1,38,119,0
1,46,127,0
1,38,0,636
1,46,0,0
1,46,123,203
1,46,0,697
1,36,113,0
1,46,127,306
1,36,0,0
1,46,0,108
1,36,125,394
1,46,127,0
1,36,0,1148
1,46,0,0
1,36,1,0
1,36,0,1157
1,38,116,188
1,46,125,540
1,38,0,694
1,46,0,285
1,36,118,0
1,46,120,0
1,36,0,111
1,46,0,1174
1,46,124,146
1,46,0,0
1,36,117,804
1,46,123,0
1,46,0,711
1,36,0,793
1,46,127,887
1,38,106,0
1,38,0,595
1,46,0,0
1,46,123,0
1,46,0,0
1,46,126,501
1,36,118,0
1,36,0,0
1,46,0,0
1,36,121,517
1,38,117,800
1,46,114,0
1,38,0,19
1,36,0,948
1,46,0,0
1,46,126,804
1,38,97,0
1,38,0,0
1,46,0,0
1,38,106,0
1,38,0,0
1,36,100,693
1,46,127,0
1,36,0,829
1,46,0,78
1,36,113,1200
1,53,108,0
1,36,0,146
1,53,0,0
1,53,115,0
1,53,0,0
1,53,116,310
1,36,121,199
1,36,0,0
1,53,0,0
1,53,113,0
1,38,123,515
1,38,0,257
1,53,0,0
1,53,108,0
1,53,0,176
1,36,118,0
1,53,116,485
1,36,0,338
1,53,0,616
1,53,112,1049
1,36,126,0
1,36,0,691
1,53,0,172
1,38,126,0
1,53,106,762
1,38,0,591
1,53,0,0
1,36,115,771
1,53,118,0
1,36,0,961
1,53,0,1096
1,53,110,0
1,53,0,163
1,49,108,0
1,36,114,1198
1,36,0,0
1,49,0,0
1,53,111,987
1,38,120,286
1,38,0,515
1,53,0,0
1,53,117,0
1,36,121,609
1,36,0,0
1,53,0,595
1,53,116,66
1,48,105,0
1,48,0,381
1,53,0,42
1,41,113,912
1,47,105,0
1,53,112,0
1,41,0,168
1,47,0,0
1,47,105,0
1,41,125,0
1,47,0,0
1,41,0,0
1,53,0,0
1,53,117,96
1,38,105,0
1,38,0,404
1,41,106,0
1,41,0,0
1,53,0,0
1,53,111,0
1,36,123,0
1,36,0,1200
1,53,0,1
1,53,104,0
1,53,0,1200
1,53,111,854
1,36,120,887
1,36,0,0
1,53,0,0
1,53,115,0
1,38,126,119
1,38,0,0
1,53,0,248
1,53,107,0
1,53,0,0
1,53,115,1046
1,36,123,0
1,36,0,1155
1,53,0,1172
1,53,113,0
1,36,123,345
1,36,0,0
1,53,0,0
1,53,107,969
1,38,123,0
1,38,0,241
1,53,0,0
1,36,125,0
1,53,106,409
1,36,0,0
1,53,0,890
1,53,107,805
1,53,0,0
1,49,114,331
1,36,113,0
1,36,0,263
1,49,0,0
1,53,108,862
1,38,114,527
1,38,0,0
1,53,0,335
1,53,115,0
1,36,121,0
1,36,0,0
1,53,0,0
1,53,105,705
1,47,107,748
1,47,0,0
1,53,0,238
1,53,113,0
1,45,118,1191
1,45,0,807
1,45,115,0
1,45,0,517
1,53,0,0
1,38,106,886
1,53,109,0
1,38,0,281
1,41,108,781
1,41,0,493
1,53,0,0
1,36,112,356
1,53,108,1001
1,36,0,682
1,53,0,647
1,53,113,334
1,53,0,52
1,53,110,915
1,36,126,145
1,36,0,0
1,53,0,0
1,53,118,0
1,38,114,0
1,38,0,0
1,53,0,481
1,53,113,175
1,53,0,1069
1,36,124,0
1,53,107,0
1,36,0,782
1,53,0,1193
1,53,104,694
1,36,122,1096
1,36,0,0
1,53,0,0
1,38,123,631
1,53,108,0
1,38,0,0
1,53,0,0
1,36,126,320
1,53,106,895
1,36,0,0
1,53,0,825
1,53,114,945
1,53,0,1133
1,36,121,1193
1,53,117,0
1,36,0,0
1,53,0,0
1,38,122,578
1,53,105,0
1,38,0,918
1,53,0,0
1,36,124,803
1,53,113,0
1,36,0,414
1,36,125,0
1,53,0,0
1,36,0,233
1,53,118,1151
1,40,126,318
1,53,0,962
1,40,0,0
1,53,117,1106
1,47,113,375
1,47,0,0
1,47,110,120
1,47,0,0
1,53,0,717
1,53,110,71
1,45,118,0
1,45,0,1193
1,53,0,600
1,36,123,688
1,53,110,952
1,36,0,0
1,53,0,163
1,53,112,877
1,53,0,0
1,53,109,0
1,36,119,0
1,36,0,0
1,53,0,780
1,53,105,139
1,53,0,0
1,53,106,847
1,38,113,865
1,53,0,0
1,38,0,1009
1,53,117,165
1,36,122,0
1,36,0,769
1,53,0,364
1,36,119,0
1,53,118,0
1,36,0,0
1,53,0,0
1,38,116,957
1,53,108,0
1,38,0,1021
1,53,0,471
1,53,113,939
1,36,123,0
1,36,0,0
1,53,0,965
1,53,111,0
1,53,0,0
1,36,118,1022
1,53,113,0
1,36,0,1079
1,53,0,0
1,53,118,793
1,38,117,0
1,38,0,0
1,53,0,701
1,53,110,398
1,53,0,0
1,53,110,0
1,36,119,0
1,36,0,775
1,40,126,547
1,40,0,0
1,53,0,831
1,53,110,537
1,45,124,0
1,45,0,0
1,47,109,616
1,47,0,567
1,53,0,0
1,45,105,628
1,53,104,0
1,45,0,0
1,41,107,485
1,41,0,659
1,53,0,124
1,36,118,102
1,53,109,1131
1,36,0,435
1,53,0,0
1,53,104,0
1,53,0,0
1,53,113,876
1,36,116,828
1,36,0,0
1,53,0,0
1,38,123,717
1,53,110,375
1,38,0,252
1,53,0,588
1,53,114,0
1,38,124,223
1,53,0,7
1,38,0,1068
1,53,106,0
1,38,126,0
1,53,0,0
1,38,0,412
1,36,114,0
1,53,112,1111
1,36,0,0
1,36,126,0
1,53,0,0
1,36,0,0
1,38,117,0
1,53,113,0
1,38,0,0
1,36,116,753
1,53,0,296
1,36,0,290
1,53,115,0
1,36,112,830
1,36,0,400
1,53,0,0
1,53,118,283
1,53,0,831
1,36,122,0
1,53,105,0
1,36,0,0
1,53,0,0
1,53,111,0
