track,note,velocity,time
1,30,127,0
1,30,127,0
1,28,127,912
1,28,127,809
1,28,127,0
1,26,127,0
1,26,127,0
1,28,127,0
1,28,127,317
1,30,127,0
1,30,127,63
1,30,127,1200
1,30,127,690
1,28,127,265
1,26,127,849
1,26,127,1200
1,28,127,524
1,28,127,1200
1,30,127,313
1,30,127,828
1,30,127,0
1,30,127,531
1,42,127,0
1,30,127,1200
1,42,127,0
1,28,127,384
1,40,127,820
1,28,127,511
1,40,127,87
1,28,127,559
1,40,127,0
1,26,127,1200
1,38,127,199
1,26,127,1191
1,38,127,0
1,28,127,0
1,40,127,0
1,28,127,0
1,40,127,571
1,30,127,127
1,42,127,427
1,30,127,959
1,42,127,0
1,30,127,0
1,42,127,661
1,40,127,892
1,28,127,177
1,30,127,0
1,42,127,0
1,30,127,1155
1,42,127,288
1,28,127,1200
1,40,127,816
1,40,127,90
1,28,127,996
1,28,127,1200
1,40,127,806
1,26,127,1200
1,38,127,385
1,26,127,0
1,38,127,0
1,40,127,1061
1,28,127,0
1,28,127,53
1,40,127,1041
1,42,127,0
1,30,127,863
1,30,127,1068
1,42,127,379
1,30,127,58
1,42,127,754
1,40,127,394
1,28,127,0
1,30,127,1190
1,42,127,160
1,30,127,0
1,42,127,836
1,28,127,1200
1,40,127,0
1,28,127,0
1,40,127,285
1,28,127,577
1,40,127,0
1,26,127,1200
1,38,127,705
1,26,127,317
1,38,127,0
1,28,127,797
1,40,127,54
1,28,127,0
1,40,127,721
1,30,127,0
1,42,127,0
1,30,127,0
1,42,127,193
1,30,127,0
1,42,127,0
1,40,127,1200
1,28,127,0
1,30,127,0
1,42,127,0
1,30,127,1200
1,42,127,482
1,28,127,430
1,40,127,0
1,28,127,548
1,40,127,970
1,28,127,252
1,40,127,0
1,26,127,1200
1,38,127,0
1,26,127,0
1,38,127,697
1,28,127,1139
1,40,127,0
1,28,127,214
1,40,127,440
1,30,127,1095
1,42,127,1186
1,30,127,0
1,42,127,84
1,30,127,0
1,42,127,832
1,40,127,768
1,28,127,0
1,30,127,869
1,30,127,759
1,28,127,282
1,28,127,0
1,28,127,967
1,26,127,0
1,26,127,1200
1,28,127,903
1,28,127,0
1,30,127,294
1,30,127,146
1,30,127,808
1,30,127,213
1,30,127,0
1,28,127,0
1,28,127,655
1,28,127,0
1,26,127,0
1,26,127,0
1,28,127,26
1,28,127,1200
1,30,127,0
1,30,127,0
1,30,127,0
1,30,127,1098
1,42,127,0
1,30,127,0
1,42,127,354
1,40,127,845
1,28,127,0
1,28,127,0
1,40,127,0
1,28,127,730
1,40,127,0
1,26,127,662
1,38,127,0
1,26,127,274
1,38,127,0
1,28,127,0
1,40,127,1015
1,28,127,678
1,40,127,0
1,30,127,404
1,42,127,280
1,30,127,0
1,42,127,610
1,30,127,87
1,42,127,355
1,40,127,984
1,28,127,0
1,30,127,692
1,42,127,0
1,30,127,1200
1,42,127,392
1,40,127,488
1,28,127,0
1,28,127,1200
1,40,127,590
1,28,127,0
1,40,127,0
1,26,127,384
1,38,127,0
1,26,127,208
1,38,127,0
1,28,127,515
1,40,127,0
1,28,127,1200
1,40,127,0
1,30,127,0
1,42,127,0
1,30,127,430
1,42,127,0
1,30,127,1200
1,42,127,726
1,40,127,0
1,28,127,0
1,30,127,0
1,42,127,669
1,30,127,850
1,42,127,369
1,28,127,382
1,40,127,428
1,28,127,624
1,40,127,0
1,28,127,339
1,40,127,0
1,26,127,642
1,38,127,0
1,26,127,912
1,38,127,670
1,28,127,0
1,40,127,0
1,28,127,0
1,40,127,0
1,30,127,0
1,42,127,0
1,30,127,3
1,42,127,0
1,30,127,573
1,42,127,0
1,40,127,1200
1,28,127,402
1,30,127,0
1,42,127,555
1,30,127,0
1,42,127,0
1,28,127,0
1,40,127,371
1,28,127,0
1,40,127,0
1,28,127,899
1,40,127,1133
1,26,127,0
1,38,127,0
1,26,127,0
1,38,127,356
1,28,127,0
1,40,127,0
1,28,127,0
1,40,127,419
1,30,127,0
1,42,127,739
1,30,127,0
1,42,127,0
1,30,127,0
1,42,127,106
1,40,127,235
1,28,127,0
1,30,127,597
1,30,127,483
1,28,127,1200
1,28,127,0
1,28,127,0
1,26,127,0
1,26,127,596
1,28,127,67
1,28,127,583
1,30,127,0
1,30,127,0
1,30,127,0
1,30,127,1200
1,30,127,729
1,28,127,0
1,28,127,0
1,28,127,890
1,26,127,580
1,26,127,335
1,28,127,0
1,28,127,1170
1,30,127,0
1,30,127,1017
1,30,127,1200
1,30,127,116
1,42,127,0
1,30,127,0
1,42,127,626
1,42,127,1200
1,30,127,0
1,30,127,712
1,42,127,580
1,30,127,535
1,42,127,0
1,42,127,0
1,30,127,0
1,42,127,1200
1,30,127,0
1,30,127,1200
1,42,127,0
1,30,127,1200
1,42,127,153
1,30,127,0
1,42,127,427
1,42,127,800
1,30,127,45
1,30,127,0
1,42,127,0
1,30,127,1200
1,42,127,0
1,42,127,0
1,30,127,642
1,42,127,1149
1,30,127,0
1,30,127,120
1,42,127,756
1,30,127,0
1,42,127,3
1,30,127,0
1,42,127,0
1,35,127,0
1,33,127,0
1,42,127,0
1,30,127,1138
1,30,127,884
1,42,127,0
1,30,127,1179
1,42,127,0
1,42,127,709
1,30,127,0
1,35,127,0
1,33,127,0
1,42,127,128
1,30,127,1116
1,30,127,1200
1,42,127,0
1,30,127,260
1,42,127,0
1,30,127,1099
1,42,127,232
1,35,127,617
1,33,127,0
1,42,127,235
1,30,127,787
1,30,127,14
1,42,127,749
1,30,127,0
1,42,127,0
1,42,127,0
1,30,127,681
1,35,127,332
1,33,127,0
1,42,127,512
1,30,127,0
1,30,127,1200
1,42,127,0
1,30,127,612
1,30,127,0
1,28,127,102
1,28,127,36
1,28,127,118
1,26,127,410
1,26,127,290
1,28,127,280
1,28,127,673
1,30,127,0
1,30,127,449
1,30,127,0
1,30,127,0
1,30,127,0
1,28,127,0
1,28,127,571
1,28,127,1126
1,26,127,0
1,26,127,10
1,28,127,0
1,28,127,0
1,30,127,881
1,30,127,897
1,30,127,0
1,42,127,0
1,42,127,0
1,47,127,0
1,45,127,1163
1,42,127,0
1,42,127,1083
1,42,127,0
1,42,127,326
1,47,127,276
1,45,127,374
1,42,127,0
1,42,127,1
1,42,127,0
1,42,127,765
1,47,127,1200
1,45,127,0
1,42,127,0
1,42,127,482
1,42,127,0
1,42,127,798
1,47,127,162
1,45,127,1054
1,42,127,0
1,42,127,474
1,30,127,1200
1,42,127,0
1,30,127,404
1,42,127,886
1,40,127,0
1,28,127,0
1,28,127,154
1,40,127,0
1,26,127,0
1,38,127,0
1,26,127,42
1,38,127,1021
1,28,127,686
1,40,127,0
1,28,127,1200
1,40,127,69
1,30,127,819
1,42,127,923
1,30,127,0
1,42,127,306
1,30,127,88
1,42,127,0
1,30,127,332
1,42,127,1006
1,40,127,0
1,28,127,77
1,28,127,229
1,40,127,0
1,26,127,0
1,38,127,0
1,26,127,0
1,38,127,654
1,28,127,0
1,40,127,635
1,28,127,997
1,40,127,825
1,30,127,0
1,42,127,488
1,30,127,0
1,42,127,514
1,30,127,272
1,30,127,433
1,28,127,249
1,28,127,0
1,28,127,209
1,26,127,0
1,26,127,32
1,28,127,1100
1,28,127,0
1,30,127,452
1,30,127,0
1,30,127,0
1,30,127,0
1,30,127,697
1,28,127,583
1,28,127,809
1,28,127,722
1,26,127,317
1,26,127,0
1,28,127,150
1,28,127,0
1,30,127,54
1,30,127,1192
1,30,127,0
2,30,113,1147
2,30,127,0
2,28,99,53
2,28,88,0
2,28,99,958
2,26,113,0
2,26,127,204
2,28,88,0
2,28,88,574
2,30,99,765
2,30,99,0
2,30,127,234
2,30,127,0
2,28,113,0
2,26,113,693
2,26,127,854
2,28,88,0
2,28,99,1200
2,30,99,0
2,30,113,224
2,30,113,680
2,30,113,1200
2,42,127,1042
2,30,127,1200
2,42,113,40
2,28,113,0
2,40,88,780
2,28,88,639
2,40,99,0
2,28,113,747
2,40,99,1051
2,26,99,1200
2,38,127,975
2,26,113,0
2,38,113,0
2,28,88,0
2,40,99,0
2,28,99,202
2,40,113,0
2,30,88,63
2,42,88,0
2,30,99,250
2,42,99,1011
2,30,127,105
2,42,113,0
2,40,127,1200
2,28,113,0
2,30,113,1107
2,42,127,469
2,30,127,59
2,42,113,360
2,28,113,1046
2,40,88,0
2,40,99,905
2,28,88,709
2,28,113,1078
2,40,99,0
2,26,99,0
2,38,127,1141
2,26,113,596
2,38,113,969
2,40,99,661
2,28,88,0
2,28,99,1147
2,40,113,506
2,42,88,0
2,30,88,66
2,30,99,52
2,42,99,242
2,30,127,220
2,42,113,351
2,40,127,1200
2,28,113,0
2,30,113,144
2,42,127,0
2,30,127,889
2,42,113,627
2,28,113,473
2,40,88,0
2,28,88,1168
2,40,99,456
2,28,113,0
2,40,99,0
2,26,99,801
2,38,127,397
2,26,113,1200
2,38,113,0
2,28,88,0
2,40,99,0
2,28,99,1200
2,40,113,581
2,30,88,0
2,42,88,0
2,30,99,0
2,42,99,947
2,30,127,1118
2,42,113,557
2,40,127,117
2,28,113,0
2,30,113,424
2,42,127,140
2,30,127,341
2,42,113,0
2,28,113,824
2,40,88,336
2,28,88,0
2,40,99,0
2,28,113,1200
2,40,99,0
2,26,99,881
2,38,127,344
2,26,113,0
2,38,113,0
2,28,88,0
2,40,99,0
2,28,99,0
2,40,113,0
2,30,88,0
2,42,88,0
2,30,99,0
2,42,99,0
2,30,127,1038
2,42,113,0
2,40,127,293
2,28,113,0
2,30,113,1019
2,30,127,98
2,28,99,0
2,28,99,0
2,28,113,909
2,26,113,0
2,26,113,770
2,28,88,1122
2,28,113,127
2,30,80,1172
2,30,113,193
2,30,113,250
2,30,113,0
2,30,127,0
2,28,99,627
2,28,99,1176
2,28,113,1200
2,26,113,378
2,26,113,0
2,28,88,979
2,28,113,1200
2,30,80,122
2,30,113,627
2,30,113,0
2,30,113,737
2,42,127,0
2,30,127,0
2,42,113,0
2,40,88,1200
2,28,113,0
2,28,88,0
2,40,99,0
2,28,113,149
2,40,99,69
2,26,99,0
2,38,127,248
2,26,113,126
2,38,113,1151
2,28,88,437
2,40,99,0
2,28,99,0
2,40,113,1141
2,30,88,542
2,42,88,638
2,30,99,1058
2,42,99,0
2,30,127,0
2,42,113,841
2,40,127,310
2,28,113,0
2,30,113,0
2,42,127,1125
2,30,127,1070
2,42,113,0
2,40,88,192
2,28,113,460
2,28,88,0
2,40,99,0
2,28,113,772
2,40,99,0
2,26,99,850
2,38,127,0
2,26,113,0
2,38,113,0
2,28,88,858
2,40,99,0
2,28,99,0
2,40,113,12
2,30,88,0
2,42,88,0
2,30,99,0
2,42,99,0
2,30,127,748
2,42,113,597
2,40,127,682
2,28,113,0
2,30,113,0
2,42,127,373
2,30,127,1200
2,42,113,0
2,28,113,1200
2,40,88,974
2,28,88,0
2,40,99,0
2,28,113,1011
2,40,99,0
2,26,99,718
2,38,127,0
2,26,113,1200
2,38,113,380
2,28,88,0
2,40,99,0
2,28,99,531
2,40,113,0
2,30,88,0
2,42,88,401
2,30,99,695
2,42,99,503
2,30,127,460
2,42,113,388
2,40,127,288
2,28,113,0
2,30,113,0
2,42,127,626
2,30,127,726
2,42,113,167
2,28,113,0
2,40,88,0
2,28,88,0
2,40,99,0
2,28,113,0
2,40,99,570
2,26,99,27
2,38,127,519
2,26,113,955
2,38,113,0
2,28,88,0
2,40,99,37
2,28,99,314
2,40,113,382
2,30,88,861
2,42,88,0
2,30,99,1055
2,42,99,331
2,30,127,579
2,42,113,920
2,40,127,1168
2,28,113,0
2,30,113,135
2,30,127,0
2,28,99,1119
2,28,99,797
2,28,113,739
2,26,113,361
2,26,113,1200
2,28,88,0
2,28,113,473
2,30,80,0
2,30,113,365
2,30,113,576
2,30,113,0
2,30,127,1200
2,28,99,0
2,28,99,1200
2,28,113,1200
2,26,113,0
2,26,113,117
2,28,88,0
2,28,113,0
2,30,80,402
2,30,113,692
2,30,113,778
2,30,113,557
2,42,127,11
2,30,127,0
2,42,113,200
2,42,127,475
2,30,113,808
2,30,113,0
2,42,113,768
2,30,113,807
2,42,113,0
2,42,127,206
2,30,99,0
2,42,113,1197
2,30,127,0
2,30,127,431
2,42,127,0
2,30,113,297
2,42,127,136
2,30,127,87
2,42,113,0
2,42,127,1089
2,30,113,0
2,30,113,0
2,42,113,0
2,30,113,92
2,42,113,0
2,42,127,1200
2,30,99,618
2,42,113,1200
2,30,127,0
2,30,127,0
2,42,127,276
2,30,113,0
2,42,127,0
2,30,127,853
2,42,113,0
2,35,113,837
2,33,113,0
2,42,127,0
2,30,113,1009
2,30,113,0
2,42,113,0
2,30,113,203
2,42,113,0
2,42,127,830
2,30,99,219
2,35,113,305
2,33,99,858
2,42,113,347
2,30,127,0
2,30,127,444
2,42,127,0
2,30,113,1200
2,42,127,0
2,30,127,306
2,42,113,743
2,35,127,0
2,33,127,0
2,42,127,19
2,30,113,82
2,30,113,281
2,42,113,0
2,30,113,1200
2,42,113,118
2,42,127,791
2,30,99,392
2,35,127,250
2,33,113,848
2,42,113,0
2,30,127,0
2,30,127,835
2,42,127,0
2,30,113,1200
2,30,127,683
2,28,99,0
2,28,99,0
2,28,113,648
2,26,113,1200
2,26,113,843
2,28,88,621
2,28,113,671
2,30,80,872
2,30,113,0
2,30,113,0
2,30,113,0
2,30,127,576
2,28,99,1068
2,28,99,12
2,28,113,672
2,26,113,1200
2,26,113,6
2,28,88,1066
2,28,113,397
2,30,80,0
2,30,113,687
2,30,113,19
2,42,113,914
2,42,113,1200
2,47,99,0
2,45,80,751
2,42,113,1024
2,42,113,0
2,42,127,1200
2,42,127,0
2,47,99,300
2,45,99,767
2,42,113,0
2,42,127,1188
2,42,113,1200
2,42,113,0
2,47,99,161
2,45,80,0
2,42,113,136
2,42,113,548
2,42,127,636
2,42,127,0
2,47,99,0
2,45,99,467
2,42,113,0
2,42,127,331
2,30,113,779
2,42,113,785
2,30,113,0
2,42,113,49
2,40,99,167
2,28,99,793
2,28,99,0
2,40,99,996
2,26,127,97
2,38,113,0
2,26,113,0
2,38,99,848
2,28,88,1057
2,40,99,38
2,28,99,0
2,40,99,1072
2,30,99,0
2,42,99,0
2,30,127,0
2,42,99,0
2,30,113,1069
2,42,113,0
2,30,113,0
2,42,113,0
2,40,99,0
2,28,99,418
2,28,99,0
2,40,99,202
2,26,127,0
2,38,113,1052
2,26,113,408
2,38,99,1022
2,28,88,0
2,40,99,157
2,28,99,1200
2,40,99,0
2,30,99,1062
2,42,99,1111
2,30,127,0
2,42,99,0
2,30,113,1016
2,30,127,0
2,28,99,1057
2,28,99,0
2,28,113,1200
2,26,113,745
2,26,113,442
2,28,88,0
2,28,113,11
2,30,80,1171
2,30,113,892
2,30,113,0
2,30,113,1029
2,30,127,0
2,28,99,0
2,28,99,1013
2,28,113,0
2,26,113,0
2,26,113,1200
2,28,88,0
2,28,113,1200
2,30,80,0
2,30,113,0
2,30,113,0
3,78,113,520
3,80,99,0
3,81,80,132
3,78,99,0
3,78,113,522
3,76,71,198
3,74,69,174
3,78,80,0
3,76,69,0
3,80,69,0
3,78,88,0
3,78,113,1200
3,76,71,0
3,74,88,0
3,74,113,235
3,76,88,0
3,76,88,1200
3,78,80,0
3,78,113,709
3,78,127,0
3,78,113,1200
3,76,80,1200
3,74,99,896
3,74,88,0
3,76,88,92
3,76,99,0
3,78,80,511
3,78,113,527
3,78,127,1179
3,78,113,1200
3,76,71,0
3,74,88,0
3,74,113,193
3,76,88,336
3,76,88,1096
3,78,80,0
3,78,113,118
3,78,127,892
3,78,113,167
3,76,80,1200
3,74,99,0
3,74,88,1142
3,76,88,0
3,76,99,868
3,78,80,43
3,78,113,0
3,78,127,1200
3,78,113,1200
3,76,71,580
3,74,88,909
3,74,113,173
3,76,88,369
3,76,88,0
3,78,80,0
3,78,113,0
3,78,127,0
3,78,113,1200
3,76,80,897
3,74,99,1066
3,74,88,894
3,76,88,675
3,76,99,1111
3,78,80,0
3,78,113,567
3,78,127,636
3,78,113,1200
3,82,113,0
3,76,13,467
3,74,49,0
3,80,71,0
3,74,88,0
3,78,99,0
3,78,99,304
3,74,69,0
3,76,64,0
3,80,60,1194
3,80,88,0
3,76,80,0
