track,note,velocity,time
1,45,119,1536
1,27,119,26
1,47,119,60
1,32,105,130
1,39,119,218
1,35,105,92
1,54,105,88
1,35,119,0
1,43,105,124
1,41,105,128
1,44,105,188
1,43,94,102
1,30,105,198
1,32,127,44
1,47,105,102
1,29,105,180
1,33,105,102
1,36,105,112
1,47,119,178
1,35,119,150
1,28,94,384
1,32,94,106
1,38,105,84
1,39,105,152
1,41,70,108
1,30,75,110
1,41,94,104
1,30,94,102
1,45,75,106
1,46,86,100
1,40,94,100
1,41,119,96
1,32,105,32
1,35,86,64
1,25,86,18
1,45,119,4
1,35,75,72
1,37,105,58
1,41,105,32
1,37,75,78
1,23,86,20
1,47,105,0
1,39,94,56
1,46,94,32
1,33,105,44
1,26,119,162
1,50,94,24
1,40,105,54
1,37,94,32
1,47,94,78
1,41,119,78
1,36,94,194
1,29,86,102
1,38,77,108
1,26,77,126
1,21,94,38
1,39,86,40
1,46,77,72
1,31,77,14
1,39,94,8
1,29,105,24
1,22,86,42
1,28,94,70
1,28,86,96
1,27,119,52
1,47,86,18
1,27,86,146
1,42,94,122
1,38,94,120
1,23,119,54
1,38,105,32
1,46,86,128
1,47,94,90
1,47,94,90
1,41,119,26
1,42,94,40
1,38,86,130
1,47,86,60
1,37,105,176
1,49,105,8
1,39,119,48
1,44,94,88
1,32,86,112
1,33,105,384
1,25,105,78
1,42,94,44
1,41,94,98
1,35,94,64
1,42,86,128
1,31,105,48
1,43,94,50
1,38,127,192
1,43,86,62
1,34,77,26
1,47,94,112
1,24,119,16
1,29,105,42
1,28,94,70
1,38,94,110
1,31,119,80
1,53,77,106
1,50,105,90
1,51,94,92
1,38,86,58
1,37,119,136
1,41,119,156
1,27,119,112
1,36,94,102
1,42,86,130
1,27,77,56
1,34,119,140
1,53,105,106
1,42,94,68
1,34,105,32
1,49,94,40
1,38,94,110
1,44,105,82
1,42,94,38
1,44,94,128
1,40,94,182
1,33,105,156
1,30,105,130
1,42,119,384
1,46,105,34
1,43,119,192
1,44,94,44
1,35,119,192
1,39,105,40
1,48,105,106
1,31,94,82
1,24,105,72
1,41,119,80
1,40,119,86
1,27,119,592
1,33,105,32
1,48,86,64
1,31,86,18
1,31,119,4
1,47,75,72
1,29,105,58
1,49,105,32
1,30,75,78
1,35,86,20
1,50,105,0
1,47,94,56
1,35,94,32
1,31,105,44
1,34,119,162
1,34,94,24
1,41,105,54
1,37,94,32
1,40,94,78
1,22,119,78
1,33,94,194
1,41,86,102
1,41,77,108
1,39,77,126
1,36,94,38
1,50,86,40
1,45,77,72
1,41,77,14
1,48,94,8
1,30,105,24
1,30,86,42
1,28,94,70
1,37,86,96
1,22,119,52
1,35,86,18
1,33,86,146
1,36,94,122
1,29,94,120
1,32,119,54
1,37,105,32
1,33,86,128
1,29,94,90
1,49,94,90
1,31,119,26
1,35,94,40
1,41,86,130
1,30,86,60
1,45,105,176
1,46,105,8
1,39,119,48
1,32,94,88
1,29,86,112
1,28,105,384
1,34,105,78
1,33,94,44
1,31,94,98
1,38,94,64
1,46,86,128
1,39,105,48
1,27,94,50
