track,note,velocity,time
0,65,100,0
0,60,100,1076
0,53,100,0
0,48,100,132
0,29,100,43
0,72,100,0
0,65,100,0
0,42,50,0
0,36,107,0
0,65,100,0
0,60,100,359
0,53,100,0
0,48,100,721
0,36,0,0
0,42,0,63
0,42,50,648
0,42,0,324
0,29,0,0
0,29,100,0
0,42,50,1107
0,42,0,0
0,65,0,0
0,48,0,0
0,53,0,0
0,29,0,0
0,60,0,675
0,65,100,391
0,60,100,734
0,53,100,1056
0,48,100,594
0,29,100,646
0,42,50,282
0,65,0,0
0,60,0,0
0,48,0,0
0,53,0,887
0,65,100,0
0,60,100,0
0,53,100,0
0,48,100,290
0,42,0,0
0,29,0,1183
0,53,0,0
0,48,0,600
0,60,0,0
0,65,0,90
0,29,100,0
0,51,100,0
0,42,50,0
0,38,125,677
0,60,0,0
0,65,0,548
0,53,0,0
0,48,0,73
0,51,0,0
0,42,0,846
0,38,0,1092
0,29,0,250
0,29,100,703
0,42,50,565
0,42,0,209
0,29,0,5
0,65,100,0
0,60,100,655
0,53,100,0
0,48,100,0
0,29,100,0
0,42,50,1172
0,42,0,102
0,29,0,0
0,53,0,737
0,60,0,750
0,65,0,834
0,48,0,850
0,65,100,1113
0,60,100,0
0,53,100,0
0,48,100,0
0,29,100,0
0,42,50,0
0,42,0,0
0,29,0,0
0,53,0,0
0,60,0,803
0,65,0,232
0,48,0,0
0,48,100,0
0,65,100,57
0,60,100,930
0,53,100,762
0,29,100,0
0,42,50,0
0,36,100,601
0,48,100,0
0,65,100,1050
0,60,100,0
0,53,100,0
0,36,0,0
0,42,0,0
0,29,0,716
0,65,0,143
0,48,0,117
0,53,0,630
0,60,0,0
0,60,100,176
0,48,100,0
0,65,100,0
0,53,100,0
0,29,100,14
0,42,50,0
0,48,0,1017
0,60,0,0
0,65,0,676
0,53,0,0
0,60,100,305
0,48,100,0
0,65,100,1005
0,53,100,174
0,42,0,183
0,29,0,0
0,65,0,0
0,53,0,0
0,48,0,0
0,60,0,131
0,29,100,688
0,42,50,604
0,48,0,0
0,60,0,0
0,65,0,391
0,53,0,457
0,42,0,0
0,29,0,0
0,29,100,0
0,42,50,0
0,42,0,0
0,29,0,944
0,60,100,394
0,65,100,69
0,48,100,594
0,53,100,997
0,29,100,0
0,51,100,775
0,42,50,1160
0,38,124,0
0,60,100,812
0,65,100,886
0,48,100,829
0,53,100,0
0,38,0,720
0,42,0,0
0,51,0,571
0,29,0,0
0,65,0,0
0,60,0,0
0,53,0,1053
0,48,0,0
0,53,100,742
0,60,100,431
0,65,100,0
0,48,100,0
0,29,100,0
0,42,50,0
0,53,0,1087
0,65,0,0
0,60,0,0
0,48,0,19
0,53,100,0
0,60,100,0
0,65,100,0
0,48,100,1025
0,42,0,0
0,29,0,461
0,65,0,0
0,48,0,493
0,60,0,0
0,53,0,0
0,29,100,0
0,42,50,0
0,60,0,297
0,53,0,915
0,65,0,0
0,48,0,901
0,42,0,0
0,29,0,168
0,29,100,27
0,42,50,0
0,42,0,0
0,65,0,0
0,72,0,166
0,29,0,0
0,67,100,0
0,62,100,0
0,55,100,0
0,50,100,0
0,31,100,294
0,74,100,1107
0,67,100,0
0,42,50,0
0,36,107,1063
0,67,100,494
0,62,100,171
0,55,100,860
0,50,100,0
0,36,0,321
0,42,0,920
0,42,50,735
0,42,0,743
0,31,0,0
0,31,100,1163
0,42,50,0
0,42,0,938
0,67,0,290
0,50,0,678
0,55,0,0
0,31,0,0
0,62,0,0
0,67,100,647
0,62,100,1118
0,55,100,0
0,50,100,0
0,31,100,0
0,42,50,160
0,67,0,497
0,62,0,0
0,50,0,0
0,55,0,0
0,67,100,79
0,62,100,0
0,55,100,0
0,50,100,669
0,42,0,958
0,31,0,417
0,55,0,779
0,50,0,547
0,62,0,0
0,67,0,0
0,31,100,0
0,51,100,613
0,42,50,0
0,38,125,0
0,62,0,249
0,67,0,0
0,55,0,0
0,50,0,0
0,51,0,0
0,42,0,260
0,38,0,0
0,31,0,513
0,31,100,1094
0,42,50,0
0,42,0,0
0,31,0,685
0,67,100,141
0,62,100,469
0,55,100,785
0,50,100,1187
0,31,100,0
0,42,50,479
0,42,0,855
0,31,0,0
0,55,0,0
0,62,0,1195
0,67,0,988
0,50,0,0
0,67,100,0
0,62,100,0
0,55,100,1017
0,50,100,0
0,31,100,0
0,42,50,562
0,42,0,0
0,31,0,0
0,55,0,0
0,62,0,0
0,67,0,897
0,50,0,0
0,50,100,0
0,67,100,197
0,62,100,1073
0,55,100,0
0,31,100,0
0,42,50,358
0,36,100,160
0,50,100,468
0,67,100,861
0,62,100,302
0,55,100,0
0,36,0,0
0,42,0,0
0,31,0,532
0,67,0,645
0,50,0,0
0,55,0,0
0,62,0,412
0,62,100,892
0,50,100,509
0,67,100,0
0,55,100,488
0,31,100,0
0,42,50,0
0,50,0,0
0,62,0,384
0,67,0,346
0,55,0,0
0,62,100,0
0,50,100,263
0,67,100,1106
0,55,100,19
0,42,0,0
0,31,0,686
0,67,0,296
0,55,0,0
0,50,0,0
0,62,0,0
0,31,100,0
0,42,50,485
0,50,0,0
0,62,0,0
0,67,0,1055
0,55,0,912
0,42,0,22
0,31,0,749
0,31,100,598
0,42,50,0
0,42,0,1083
0,31,0,739
0,62,100,915
0,67,100,0
0,50,100,51
0,55,100,0
0,31,100,0
0,51,100,34
0,42,50,0
0,38,124,532
0,62,100,53
0,67,100,936
0,50,100,0
0,55,100,766
0,38,0,0
0,42,0,0
0,51,0,889
0,31,0,206
0,67,0,0
0,62,0,0
0,55,0,0
0,50,0,0
0,55,100,0
0,62,100,450
0,67,100,1192
0,50,100,0
0,31,100,711
0,42,50,80
0,55,0,842
0,67,0,0
0,62,0,813
0,50,0,0
0,55,100,0
0,62,100,0
0,67,100,0
0,50,100,0
0,42,0,788
0,31,0,133
0,67,0,599
0,50,0,0
0,62,0,0
0,55,0,787
0,31,100,193
0,42,50,0
0,62,0,0
0,55,0,573
0,67,0,0
0,50,0,0
0,42,0,0
0,31,0,1012
0,31,100,379
0,42,50,574
0,42,0,581
0,67,0,0
0,74,0,0
0,31,0,704
0,65,100,1018
0,60,100,222
0,53,100,0
0,48,100,0
0,29,100,685
0,72,100,0
0,65,100,496
0,42,50,567
