track,note,velocity,time
1,38,88,1916
1,38,21,56
1,50,58,5
1,50,34,55
1,38,89,6
1,38,24,52
1,50,116,6
1,50,21,55
1,38,97,5
1,38,21,56
1,50,74,5
1,50,21,53
1,38,90,5
1,38,21,56
1,50,59,5
1,50,21,55
1,38,65,6
1,38,22,55
1,50,83,3
1,50,21,55
1,38,86,5
1,38,21,56
1,50,117,5
1,50,21,56
1,43,64,5
1,43,21,53
1,45,84,5
1,45,21,55
1,48,55,6
1,48,21,55
1,50,57,5
1,50,21,56
1,38,62,5
1,38,21,53
1,50,74,5
1,50,21,56
1,38,109,5
1,38,21,53
1,50,107,5
1,50,21,58
1,38,83,5
1,38,28,53
1,50,81,5
1,50,28,56
1,38,72,5
1,38,21,56
1,50,73,5
1,50,21,53
1,38,111,8
1,38,21,52
1,50,54,6
1,50,21,55
1,38,63,5
1,38,21,56
1,50,117,5
1,50,21,53
1,41,63,8
1,41,21,53
1,43,119,5
1,43,21,55
1,36,58,6
1,36,21,55
1,38,68,5
1,38,21,53
1,38,113,5
1,38,21,56
1,50,80,5
1,50,21,56
1,38,104,5
1,38,24,53
1,50,57,5
1,50,22,55
1,38,92,6
1,38,28,55
1,50,96,5
1,50,21,56
1,38,115,5
1,38,21,53
1,50,64,5
1,50,21,56
1,38,59,5
1,38,21,53
1,50,77,8
1,50,21,55
1,38,87,3
1,38,21,55
1,50,75,5
1,50,21,56
1,43,103,5
1,43,34,56
1,45,105,5
1,45,21,53
1,48,61,5
1,48,21,55
1,50,94,6
1,50,21,55
1,38,92,5
1,38,21,56
1,50,121,2
1,50,21,56
1,38,112,5
1,38,21,56
1,50,96,5
1,50,21,53
1,38,56,8
1,38,21,52
1,50,60,6
1,50,21,55
1,38,93,5
1,38,35,56
1,50,121,5
1,50,35,56
1,38,91,5
1,38,21,53
1,50,96,5
1,50,21,55
1,38,110,6
1,38,21,55
1,50,66,3
1,50,21,58
1,41,92,5
1,41,21,53
1,43,77,5
1,43,31,56
1,36,88,5
1,36,21,53
1,38,118,8
1,38,21,52
1,38,94,8
1,38,21,53
1,50,92,5
1,50,21,56
1,38,74,3
1,38,21,58
1,50,59,5
1,50,21,53
1,38,87,5
1,38,21,55
1,50,84,6
1,50,21,52
1,38,118,8
1,38,21,56
1,50,63,2
1,50,21,56
1,38,75,5
1,38,21,56
1,50,116,5
1,50,21,55
1,38,100,6
1,38,21,52
1,50,95,6
1,50,21,55
1,43,109,5
1,43,21,56
1,45,77,3
1,45,21,58
1,48,88,2
1,48,21,56
1,50,88,5
1,50,21,55
1,38,76,6
1,38,21,52
1,50,89,8
1,50,21,53
1,38,88,8
1,38,21,53
1,50,56,5
1,50,21,56
1,38,104,5
1,38,21,55
1,50,119,6
1,50,21,52
1,38,84,6
1,38,21,55
1,50,105,5
1,50,21,56
1,38,97,5
1,38,21,56
1,50,72,2
1,50,21,56
1,38,108,5
1,38,33,55
1,50,72,6
1,50,21,52
1,41,74,8
1,41,21,53
1,43,104,5
1,43,21,56
1,36,65,5
1,36,30,56
1,38,74,5
1,38,21,55
1,38,101,6
1,38,21,52
1,50,121,6
1,50,21,55
1,38,88,5
1,38,21,56
1,50,96,5
1,50,21,56
1,38,59,5
1,38,21,53
1,50,103,5
1,50,30,55
1,38,85,6
1,38,26,55
1,50,60,5
1,50,21,53
1,34,77,8
1,34,21,53
1,46,109,5
1,46,21,56
1,34,74,5
1,34,23,55
1,46,93,3
1,46,21,55
1,34,95,6
1,34,35,55
1,46,81,5
1,46,21,56
1,34,70,5
1,34,21,53
1,46,95,5
1,46,21,56
1,36,105,5
1,36,21,55
1,48,69,6
1,48,21,55
1,36,86,5
1,36,23,53
1,48,82,5
1,48,21,56
1,36,55,5
1,36,21,56
1,48,89,2
1,48,21,58
1,36,62,6
1,36,28,52
1,48,113,6
1,48,21,55
1,38,54,5
1,38,21,53
1,50,123,8
1,50,21,53
1,38,84,5
1,38,21,56
1,50,62,5
1,50,22,55
1,38,70,6
1,38,21,55
1,50,122,5
1,50,21,53
1,38,60,5
1,38,21,56
1,50,107,5
1,50,21,56
1,38,57,5
1,38,21,55
1,50,83,3
1,50,21,55
1,38,109,6
1,38,21,55
1,50,96,5
1,50,21,56
1,38,113,5
1,38,21,53
1,50,119,5
1,50,27,56
1,38,89,5
1,38,21,55
1,50,86,6
1,50,21,55
1,34,63,5
1,34,21,53
1,46,69,5
1,46,21,56
1,34,121,5
1,34,21,56
1,46,64,5
1,46,22,53
1,34,92,8
1,34,29,52
1,46,70,6
1,46,21,55
1,34,83,5
1,34,21,56
1,46,58,5
1,46,21,53
1,36,57,5
1,36,21,56
1,48,76,5
1,48,21,55
1,36,71,3
1,36,25,58
1,48,74,3
1,48,21,55
1,36,117,5
1,36,21,56
1,48,77,5
1,48,21,56
1,36,112,5
1,36,22,53
1,48,103,5
1,48,21,55
1,38,103,6
1,38,21,55
1,50,121,5
1,50,21,56
1,38,70,5
1,38,21,53
1,50,108,5
1,50,21,56
1,38,116,5
1,38,21,55
1,50,110,6
1,50,21,55
1,38,61,5
1,38,21,53
1,50,86,5
1,50,21,56
1,38,53,5
1,38,21,56
1,50,95,5
1,50,21,53
1,38,119,5
1,38,32,55
1,50,75,6
1,50,21,55
1,36,122,5
1,36,21,56
1,48,62,3
1,48,34,55
1,36,54,5
1,36,21,56
1,48,77,5
1,48,21,55
1,34,114,6
1,34,21,52
1,46,69,6
1,46,21,55
1,34,77,5
1,34,21,56
1,46,69,5
1,46,21,56
1,31,81,5
1,31,21,53
1,43,96,5
1,43,21,55
1,31,99,6
1,31,21,55
1,43,109,3
1,43,21,58
1,38,73,5
1,38,21,53
1,50,63,5
1,50,21,56
1,38,114,5
1,38,21,55
1,50,64,6
1,50,21,52
1,36,87,6
1,36,21,55
1,48,74,5
1,48,21,56
1,36,61,5
1,36,21,56
1,48,57,5
1,48,21,53
1,34,123,8
1,34,21,52
1,46,71,6
1,46,21,55
1,34,74,5
1,34,21,56
1,46,110,3
1,46,21,55
1,33,67,5
1,33,21,56
1,45,75,5
1,45,21,55
1,33,104,6
1,33,25,52
1,45,58,6
1,45,21,55
1,38,121,5
1,38,21,56
1,50,80,5
1,50,26,56
1,38,122,5
1,38,21,53
1,50,66,5
1,50,21,55
1,36,93,6
1,36,21,55
1,48,88,5
1,48,21,53
1,36,57,11
1,36,21,50
1,48,113,5
1,48,21,56
1,34,95,5
1,34,21,55
1,46,122,6
1,46,33,52
1,34,86,6
1,34,21,55
1,46,107,5
1,46,21,56
1,31,96,5
1,31,21,56
1,43,54,2
1,43,21,56
1,31,100,5
1,31,21,55
1,43,57,6
1,43,24,55
1,38,63,5
1,38,21,53
1,50,94,6
1,50,21,55
1,38,116,5
1,38,21,56
1,50,105,5
1,50,21,55
1,36,114,6
1,36,21,52
1,48,103,6
1,48,21,55
1,36,74,5
1,36,21,56
1,48,123,5
1,48,21,56
1,34,93,5
1,34,21,53
1,46,69,5
1,46,21,55
1,34,86,6
1,34,21,55
1,46,56,5
1,46,21,53
1,33,78,6
1,33,21,55
1,45,67,5
1,45,22,56
1,33,95,5
1,33,21,55
1,45,94,6
1,45,21,52
1,43,100,11
1,43,21,50
1,55,96,5
1,55,21,56
1,43,111,5
1,43,32,53
1,55,97,8
1,55,21,53
1,43,102,5
1,43,21,55
1,55,109,3
1,55,21,58
1,43,109,5
1,43,31,53
1,55,108,6
1,55,21,55
1,39,117,5
1,39,21,56
1,51,110,5
1,51,21,55
1,39,67,6
1,39,21,52
1,51,77,6
1,51,24,55
1,39,60,5
1,39,21,56
1,51,74,5
1,51,21,53
1,39,95,11
1,39,21,50
1,51,100,5
1,51,21,55
1,41,106,6
1,41,21,55
1,53,82,5
1,53,21,53
1,41,92,11
1,41,21,50
1,53,97,5
1,53,21,56
1,41,88,5
1,41,21,55
1,53,112,6
1,53,21,52
1,41,97,6
1,41,21,55
1,53,112,5
1,53,30,56
1,43,69,5
1,43,21,53
1,55,66,11
1,55,21,50
1,43,92,5
1,43,21,55
1,55,90,6
1,55,21,55
1,43,86,5
1,43,21,53
1,55,63,6
1,55,21,55
1,43,80,5
1,43,21,56
1,55,114,5
1,55,21,53
1,43,122,8
1,43,21,52
1,55,120,6
1,55,21,55
1,43,86,3
1,43,21,58
1,55,92,5
1,55,21,53
1,43,68,5
1,43,21,56
1,55,91,5
1,55,21,55
1,43,104,6
1,43,21,55
1,55,80,5
1,55,21,53
1,39,100,6
1,39,21,55
1,51,106,5
1,51,21,53
1,39,70,8
1,39,23,53
1,51,80,5
1,51,21,55
1,39,59,6
1,39,21,55
1,51,70,5
1,51,21,56
1,39,97,5
1,39,21,53
1,51,118,5
1,51,21,56
1,41,79,5
1,41,21,55
1,53,113,6
1,53,26,55
1,41,115,5
1,41,21,53
1,53,92,6
1,53,21,55
1,41,78,5
1,41,21,56
1,53,100,5
1,53,21,53
1,41,112,10
1,41,21,50
1,53,110,6
1,53,21,55
1,43,96,3
1,43,34,58
1,55,85,5
1,55,21,53
1,43,91,5
1,43,21,56
1,55,102,5
1,55,21,55
1,43,63,6
1,43,21,53
1,55,55,10
1,55,21,50
1,43,58,11
1,43,21,50
1,55,112,3
1,55,21,58
1,39,94,5
1,39,21,53
1,51,104,5
1,51,21,55
1,39,53,6
1,39,33,55
1,51,77,3
1,51,21,58
1,39,75,5
1,39,21,53
1,51,61,5
1,51,21,56
1,39,105,5
1,39,21,53
1,51,66,8
1,51,21,53
1,36,115,7
1,36,22,53
1,48,91,6
1,48,21,55
1,36,122,5
1,36,21,56
1,48,107,5
1,48,21,53
1,36,55,5
1,36,30,55
1,48,81,6
1,48,21,55
1,36,88,5
1,36,21,56
1,48,75,5
1,48,21,53
1,41,113,11
1,41,21,50
1,53,63,5
1,53,35,55
1,41,58,6
1,41,21,53
1,53,83,5
1,53,21,55
1,41,78,6
1,41,21,55
1,53,109,3
1,53,21,58
1,41,107,5
1,41,21,53
1,53,110,5
1,53,21,55
1,43,86,6
1,43,21,55
1,55,92,5
1,55,21,53
1,43,65,8
1,43,21,53
1,55,88,5
1,55,21,56
1,43,118,5
1,43,33,55
1,55,109,6
1,55,21,53
1,43,112,10
1,43,21,50
1,55,68,6
1,55,21,55
1,43,118,5
1,43,21,56
1,38,82,425
1,38,21,53
1,50,78,5
1,50,21,55
1,38,92,6
1,38,21,55
1,50,69,5
1,50,32,56
1,38,90,5
1,38,21,53
1,50,72,5
1,50,21,55
1,38,110,6
1,38,21,55
1,50,87,5
1,50,21,53
1,38,92,8
1,38,30,53
1,50,114,5
1,50,21,56
1,38,97,2
1,38,21,58
1,50,90,6
1,50,21,53
1,43,104,5
1,43,21,55
1,45,104,6
1,45,21,55
1,48,111,5
1,48,21,53
1,50,66,5
1,50,30,56
1,38,61,5
1,38,29,55
1,50,55,6
1,50,21,55
1,38,70,5
1,38,21,53
1,50,68,6
1,50,21,55
1,38,55,5
1,38,21,56
1,50,105,2
1,50,34,58
1,38,93,3
1,38,21,56
1,50,72,5
1,50,21,55
1,38,112,6
1,38,21,52
1,50,61,8
1,50,21,53
1,38,99,8
1,38,21,53
1,50,90,5
1,50,21,55
1,41,102,6
1,41,30,55
1,43,69,5
1,43,21,53
1,36,81,11
1,36,21,50
1,38,97,5
1,38,21,56
1,38,77,5
1,38,21,55
1,50,67,6
1,50,21,53
1,38,75,10
1,38,29,50
1,50,116,6
1,50,21,55
1,38,61,5
1,38,21,53
1,50,93,5
1,50,21,56
1,38,114,5
1,38,34,55
1,50,111,6
1,50,28,55
1,38,103,5
1,38,24,53
1,50,82,6
1,50,21,55
1,38,78,5
1,38,21,56
1,50,88,5
1,50,21,53
1,43,57,8
1,43,21,53
1,45,75,5
1,45,21,55
1,48,115,6
1,48,28,55
1,50,58,5
1,50,21,53
1,38,92,8
1,38,21,53
1,50,74,5
1,50,21,55
1,38,57,6
1,38,35,55
1,50,84,5
1,50,21,53
1,38,58,6
1,38,21,55
1,50,59,5
1,50,21,53
1,38,97,8
1,38,21,53
1,50,62,8
1,50,21,53
1,38,93,5
1,38,21,55
1,50,93,6
1,50,21,55
1,38,78,5
1,38,21,53
1,50,120,5
1,50,26,56
1,41,79,5
1,41,26,55
1,43,59,6
1,43,21,55
1,36,76,5
1,36,21,53
1,38,65,6
1,38,21,55
1,38,115,5
1,38,21,56
1,50,90,5
1,50,21,53
1,38,106,10
1,38,21,51
1,50,63,5
1,50,21,55
1,38,72,6
1,38,21,55
1,50,90,3
1,50,28,55
1,38,78,11
1,38,21,50
1,50,85,5
1,50,35,55
1,34,81,6
1,34,21,53
1,46,90,5
1,46,21,55
1,34,88,6
1,34,21,55
1,46,108,5
1,46,21,56
1,34,108,5
1,34,31,53
1,46,106,5
1,46,21,56
1,34,79,5
1,34,21,55
1,46,94,3
1,46,21,58
1,36,120,5
1,36,21,53
1,48,97,5
1,48,31,56
1,36,121,5
1,36,21,53
1,48,79,8
1,48,21,53
1,36,68,7
1,36,21,53
1,48,123,6
1,48,21,55
1,36,122,5
1,36,21,56
1,48,61,5
1,48,33,53
1,38,83,5
1,38,21,56
1,50,81,5
1,50,21,55
1,38,109,6
1,38,21,55
1,50,57,3
1,50,31,55
1,38,105,5
1,38,21,56
1,50,68,5
1,50,21,55
1,38,85,6
1,38,21,53
1,50,83,5
1,50,21,55
1,38,89,6
1,38,21,55
1,50,87,5
1,50,21,56
1,38,112,5
1,38,33,53
1,50,78,5
1,50,23,56
1,38,108,5
1,38,21,53
1,50,85,8
1,50,21,52
1,38,59,8
1,38,32,53
1,50,113,5
1,50,21,56
1,34,67,5
1,34,21,55
1,46,70,6
1,46,21,53
1,34,93,10
1,34,21,50
1,46,121,6
1,46,24,55
1,34,91,3
1,34,29,58
1,46,79,2
1,46,21,56
1,34,81,5
1,34,21,56
1,46,67,5
1,46,21,53
1,36,59,8
