track,note,velocity,time
1,62,76,1728
1,62,117,192
1,59,89,56
1,66,79,8
1,45,112,0
1,55,88,64
1,53,81,24
1,54,112,8
1,51,79,56
1,54,93,8
1,68,84,1760
1,67,93,24
1,66,89,192
1,64,95,56
1,57,76,1640
1,52,117,192
1,70,89,56
1,52,79,8
1,59,112,0
1,48,88,64
1,56,81,24
1,56,112,8
1,49,79,56
1,63,93,8
1,76,84,1760
1,58,93,8
1,70,89,24
1,68,95,8
1,73,76,944
1,59,117,192
1,54,89,56
1,55,79,8
1,62,112,0
1,45,88,64
1,57,81,24
1,63,112,8
1,57,79,56
1,50,93,8
1,61,84,1760
1,75,93,24
1,56,89,192
1,67,95,56
1,52,76,1640
1,55,117,192
1,49,89,56
1,53,79,8
1,61,112,0
1,57,88,64
1,49,81,24
1,65,112,8
1,55,79,56
1,47,93,8
1,70,84,1760
1,60,93,24
1,59,89,192
1,61,95,56
1,68,76,13928
1,62,117,192
1,52,89,56
1,65,79,8
1,61,112,0
1,49,88,64
1,46,81,24
1,55,112,8
1,65,79,56
1,51,93,8
1,58,84,1760
1,75,93,8
1,61,89,24
1,71,95,8
1,56,76,944
1,64,117,192
1,56,89,56
1,56,79,8
1,44,112,0
1,50,88,64
1,46,81,24
1,66,112,8
1,63,79,56
1,46,93,8
1,54,84,1760
1,64,93,24
1,51,89,192
1,49,95,56
1,72,76,1640
1,70,117,192
1,57,89,56
1,60,79,8
1,47,112,0
1,51,88,64
1,64,81,24
1,55,112,8
1,49,79,56
1,62,93,8
1,70,84,1760
1,60,93,24
1,52,89,192
1,56,95,56
1,53,76,13928
1,59,117,192
1,67,89,56
1,57,79,8
1,46,112,0
1,55,88,64
1,48,81,24
1,49,112,8
1,46,79,56
1,50,93,8
1,76,84,1760
1,53,93,8
1,69,89,24
1,62,95,8
1,51,76,944
1,54,117,192
1,59,89,56
1,60,79,8
1,45,112,0
1,62,88,64
1,50,81,24
1,53,112,8
1,61,79,56
1,63,93,8
1,70,84,1760
1,56,93,24
1,62,89,192
1,67,95,56
1,63,76,1640
1,62,117,192
1,58,89,56
1,53,79,8
1,56,112,0
1,65,88,64
1,60,81,24
1,44,112,8
1,62,79,56
1,63,93,8
1,65,84,1760
1,63,93,24
1,51,89,192
1,49,95,56
1,51,76,13928
1,50,117,192
1,68,89,56
1,46,79,8
1,58,112,0
1,50,88,64
1,50,81,24
1,61,112,8
1,50,79,56
1,64,93,8
1,56,84,1760
1,56,93,8
1,54,89,24
1,65,95,8
1,55,76,944
1,58,117,192
1,69,89,56
1,46,79,8
1,49,112,0
1,58,88,64
1,53,81,24
1,62,112,8
1,60,79,56
1,61,93,8
1,72,84,1760
1,62,93,24
1,62,89,192
1,60,95,56
1,67,76,1640
1,61,117,192
1,54,89,56
1,49,79,8
1,59,112,0
1,53,88,64
1,51,81,24
1,66,112,8
1,45,79,56
1,43,93,8
1,68,84,1760
1,65,93,24
1,58,89,192
1,53,95,56
2,31,127,1536
2,34,112,1152
2,21,127,80
2,40,112,1152
2,29,127,32
2,23,118,16
2,30,122,384
2,50,112,752
2,34,122,48
2,35,127,48
2,21,112,1152
2,21,127,8
2,33,112,0
2,41,127,384
2,33,122,1128
2,40,122,0
2,30,112,24
2,35,122,24
2,38,127,384
2,37,112,1112
2,41,127,80
2,27,112,1152
2,37,127,32
2,26,118,16
2,21,122,384
2,50,112,752
2,32,122,48
2,41,127,48
2,38,112,1152
2,32,127,80
2,28,112,1152
2,44,127,32
2,21,118,16
2,28,122,384
2,45,112,752
2,40,122,48
2,42,127,48
2,23,112,1152
2,34,127,80
2,29,112,1152
2,35,127,32
2,21,118,16
2,27,122,384
2,36,112,752
2,35,122,48
2,38,127,48
2,23,112,1152
2,25,127,80
2,48,112,1152
2,38,127,32
2,32,118,16
2,22,122,384
2,36,112,752
2,33,122,48
2,44,127,48
2,37,112,1152
2,35,127,8
2,46,112,0
2,26,127,384
2,23,122,1128
2,27,122,0
2,30,112,24
2,36,122,24
2,46,127,384
2,29,112,1112
2,27,127,80
2,32,112,1152
2,47,127,32
2,34,118,16
2,34,122,384
2,38,112,752
2,48,122,48
2,27,127,48
2,21,112,1152
2,23,127,80
2,35,112,1152
2,39,127,32
2,33,118,16
2,35,122,384
2,39,112,752
2,48,122,48
2,33,127,48
2,27,112,1152
2,25,127,80
2,27,112,1152
2,26,127,32
2,38,118,16
2,21,122,384
2,51,112,752
2,46,122,48
2,38,127,48
2,26,112,1152
2,26,127,80
2,44,112,1152
2,35,127,32
2,26,118,16
2,26,122,384
2,52,112,752
2,40,122,48
2,33,127,48
2,25,112,1152
