track,note,velocity,time
3,65,110,0
3,65,0,961
3,65,110,0
3,65,0,805
3,65,110,0
3,65,0,1071
3,60,110,342
3,60,0,0
3,65,110,0
3,65,0,0
3,67,110,496
3,67,0,0
3,65,110,412
3,65,0,0
3,67,110,1191
3,67,0,1200
3,69,110,0
3,69,0,154
3,65,110,1161
3,65,0,0
3,69,110,709
3,69,0,1200
3,70,110,590
3,70,0,0
3,61,110,0
3,61,0,252
3,61,110,846
3,61,0,577
3,61,110,128
3,61,0,283
3,72,110,0
3,72,0,265
3,70,110,947
3,70,0,1162
3,69,110,0
3,69,0,0
3,72,110,538
3,72,0,197
3,69,110,0
3,69,0,0
3,55,110,0
3,55,0,0
3,59,110,58
3,59,0,1183
3,62,110,1075
3,62,0,0
3,65,110,0
3,65,0,0
3,64,110,258
3,64,0,398
3,72,110,0
3,72,0,0
3,65,110,1184
3,65,0,0
3,65,110,0
3,65,0,0
3,60,110,781
3,60,0,1158
3,65,110,0
3,65,0,274
3,67,110,0
3,67,0,0
3,72,110,898
3,72,0,1054
3,70,110,473
3,70,0,0
3,69,110,0
3,69,0,1136
3,74,110,1021
3,74,0,751
3,72,110,0
3,72,0,883
3,70,110,0
3,70,0,754
3,61,110,501
3,61,0,280
3,61,110,202
3,61,0,0
3,61,110,566
3,61,0,0
3,72,110,18
3,72,0,0
3,70,110,0
3,70,0,0
3,69,110,1081
3,69,0,950
3,65,110,160
3,65,0,1200
3,69,110,0
3,69,0,0
3,65,110,0
3,65,0,677
3,62,110,0
3,62,0,798
3,64,110,0
3,64,0,0
3,65,110,1045
3,65,0,974
3,62,110,1200
3,62,0,0
3,64,110,242
3,64,0,0
3,65,110,1115
3,65,0,222
3,67,110,138
3,67,0,0
3,65,110,528
3,65,0,0
3,64,110,615
3,64,0,574
3,57,110,0
3,57,0,0
3,61,110,0
3,61,0,0
3,64,110,0
3,64,0,0
3,67,110,833
3,67,0,0
3,65,110,0
3,65,0,0
3,64,110,420
3,64,0,0
3,57,110,0
3,57,0,1116
3,61,110,0
3,61,0,0
3,64,110,0
3,64,0,840
3,67,110,0
3,67,0,99
3,69,110,330
3,69,0,934
3,70,110,0
3,69,0,0
3,72,110,742
3,72,0,287
3,70,110,0
3,70,0,0
3,69,110,803
3,69,0,470
3,67,110,0
3,67,0,578
3,65,110,0
3,65,0,183
3,64,110,1088
3,64,0,140
3,69,110,618
3,69,0,0
3,70,110,1054
3,70,0,0
3,69,110,648
3,69,0,578
3,64,110,89
3,64,0,1200
3,62,110,0
3,62,0,92
3,60,110,0
3,60,0,1200
3,57,110,0
3,57,0,1200
3,59,110,0
3,59,0,0
3,60,110,886
3,60,0,987
3,64,110,952
3,64,0,1200
3,62,110,0
3,62,0,1200
3,60,110,0
3,57,110,0
3,57,0,1020
3,60,0,765
3,60,110,532
3,60,0,0
3,60,110,0
3,60,0,1200
3,60,110,0
3,60,0,304
3,57,110,0
3,57,0,851
3,60,110,265
3,60,0,985
3,64,110,0
3,57,110,1192
3,57,0,1200
3,64,0,0
3,60,110,0
3,60,0,0
3,64,110,145
3,64,0,933
3,67,110,0
3,67,0,47
3,69,110,707
3,69,0,37
3,64,110,973
3,64,0,0
3,60,110,787
3,60,0,425
3,60,110,366
3,60,0,0
3,60,110,0
3,60,0,0
3,60,110,0
3,60,0,94
3,57,110,287
3,57,0,740
3,60,110,490
3,60,0,0
3,64,110,216
3,64,0,723
3,57,110,681
3,57,0,0
3,60,110,0
3,60,0,1200
3,64,110,363
3,64,0,0
3,67,110,0
3,67,0,1200
3,64,110,0
3,64,0,738
3,60,110,455
3,60,0,1200
3,64,110,381
3,64,0,0
3,65,110,1017
3,65,0,673
3,66,110,0
3,66,0,0
3,67,110,0
3,67,0,0
3,65,110,0
3,65,0,292
3,64,110,755
3,64,0,0
3,57,110,0
3,57,0,1200
3,61,110,0
3,61,0,1028
3,64,110,0
3,64,0,0
3,67,110,0
3,67,0,142
3,65,110,0
3,65,0,864
3,64,110,0
3,64,0,91
3,57,110,696
3,57,0,0
3,61,110,445
3,61,0,997
3,64,110,1148
3,64,0,0
3,67,110,778
3,67,0,554
3,69,110,0
3,69,0,0
3,70,110,1119
3,69,0,374
3,72,110,298
3,72,0,773
3,70,110,0
3,70,0,400
3,69,110,0
3,69,0,776
3,67,110,919
3,67,0,711
3,65,110,628
3,65,0,619
3,64,110,829
3,64,0,705
3,69,110,290
3,69,0,217
3,70,110,0
3,70,0,0
3,69,110,0
3,69,0,651
3,64,110,0
3,64,0,680
3,62,110,0
3,62,0,1152
3,60,110,733
3,60,0,1060
3,57,110,0
3,57,0,1200
3,59,110,887
3,59,0,1200
3,57,110,0
3,57,0,0
3,64,110,490
3,64,0,0
3,62,110,0
3,62,0,0
3,60,110,0
3,60,0,1200
3,60,110,1147
3,60,0,0
3,60,110,1054
3,60,0,915
3,60,110,0
3,60,0,0
3,57,110,0
3,57,0,0
3,60,110,0
3,60,0,10
3,64,110,92
3,64,0,0
3,60,110,0
3,60,0,820
3,64,110,0
3,64,0,562
3,67,110,0
3,67,0,0
3,69,110,1164
3,69,0,317
3,72,110,590
3,72,0,76
3,64,110,0
3,64,0,78
3,60,110,457
3,60,0,417
3,60,110,441
3,60,0,0
3,60,110,0
3,60,0,0
3,57,110,0
3,57,0,1050
3,60,110,0
3,60,0,217
3,64,110,1057
3,64,0,168
3,60,110,0
3,60,0,536
3,64,110,0
3,64,0,453
3,67,110,0
3,67,0,847
3,64,110,346
3,64,0,1200
3,62,110,547
3,62,0,211
3,60,110,889
3,60,0,1017
3,60,110,522
3,60,0,162
3,65,110,539
3,65,0,1054
3,65,110,572
3,65,0,116
3,60,110,0
3,60,0,1200
3,65,110,0
3,65,0,547
3,67,110,0
3,67,0,0
3,65,110,0
3,65,0,0
3,67,110,0
3,67,0,0
3,69,110,0
3,69,0,0
3,65,110,390
3,65,0,0
3,69,110,343
3,69,0,480
3,70,110,1
3,70,0,0
3,61,110,0
3,61,0,0
3,61,110,151
3,61,0,816
3,61,110,244
3,61,0,0
3,72,110,156
3,72,0,0
3,70,110,152
3,70,0,664
3,69,110,0
3,69,0,309
3,72,110,200
3,72,0,240
3,69,110,0
3,69,0,736
3,55,110,0
3,55,0,0
3,59,110,0
3,59,0,694
3,62,110,195
3,62,0,572
3,65,110,0
3,65,0,0
3,64,110,696
3,64,0,16
3,72,110,0
3,72,0,0
3,65,110,454
3,65,0,1200
3,65,110,0
3,65,0,0
3,60,110,0
3,60,0,253
3,65,110,470
3,65,0,580
3,67,110,0
3,67,0,0
3,72,110,109
3,72,0,418
3,70,110,104
3,70,0,1087
3,69,110,0
3,69,0,956
3,74,110,490
3,74,0,990
3,72,110,0
3,72,0,662
3,70,110,0
3,70,0,116
3,61,110,466
3,61,0,0
3,61,110,1114
3,61,0,598
3,61,110,0
3,61,0,251
3,72,110,0
3,72,0,0
3,70,110,0
3,70,0,173
3,69,110,339
3,69,0,953
3,72,110,728
3,72,0,148
3,69,110,0
3,69,0,0
3,59,110,0
3,59,0,341
3,62,110,0
3,62,0,515
3,65,110,0
3,65,0,0
3,69,110,0
3,69,0,1035
3,67,110,0
3,67,0,1200
3,65,110,686
3,65,0,0
3,64,110,0
3,64,0,0
3,64,110,0
3,64,0,0
3,64,110,510
3,64,0,1162
3,64,110,0
3,64,0,142
3,65,110,350
3,65,0,0
3,67,110,570
3,67,0,655
3,64,110,267
3,64,0,780
3,67,110,0
3,67,0,804
3,67,110,22
3,67,0,143
3,67,110,882
3,67,0,139
3,67,110,0
3,67,0,0
3,69,110,1002
3,69,0,219
3,70,110,0
3,70,0,0
3,67,110,0
3,67,0,160
3,70,110,1133
3,70,0,0
3,70,110,0
3,70,0,0
3,70,110,435
3,70,0,251
3,70,110,0
3,70,0,990
3,74,110,0
3,74,0,0
3,72,110,946
3,72,0,0
3,68,110,788
3,68,0,604
3,69,110,0
3,69,0,487
3,65,110,508
3,65,0,0
3,69,110,0
3,69,0,1187
3,72,110,871
3,72,0,0
3,76,110,0
3,76,0,821
3,74,110,593
3,74,0,119
3,71,110,0
3,71,0,1200
3,67,110,211
3,67,0,0
3,64,110,0
3,64,0,280
3,62,110,505
3,62,0,989
3,65,110,0
3,65,0,820
3,69,110,0
3,69,0,506
3,72,110,55
3,72,0,0
3,71,110,235
3,71,0,808
3,67,110,420
3,67,0,599
3,64,110,1200
3,64,0,1200
3,61,110,272
3,61,0,788
3,60,110,0
3,60,0,77
3,60,110,0
3,60,0,0
3,60,110,358
3,60,0,693
3,60,110,673
3,60,0,502
3,57,110,1000
3,57,0,203
3,60,110,0
3,60,0,1200
3,62,110,800
3,62,0,73
3,64,110,1163
3,64,0,1200
3,60,110,1178
3,60,0,340
3,60,110,975
3,60,0,0
3,60,110,158
3,60,0,981
3,60,110,0
3,60,0,0
3,57,110,0
3,57,0,0
3,60,110,224
3,60,0,1200
3,62,110,84
3,62,0,0
3,60,110,0
3,60,0,386
3,62,110,0
3,62,0,371
3,64,110,1042
3,64,0,1
3,65,110,464
3,65,0,46
3,67,110,0
3,67,0,0
3,65,110,1200
3,65,0,0
3,64,110,0
3,64,0,0
3,57,110,817
3,57,0,0
3,61,110,549
3,61,0,878
3,64,110,1188
3,64,0,591
3,67,110,314
3,67,0,0
3,65,110,0
3,65,0,60
3,64,110,71
3,64,0,1111
3,57,110,0
3,57,0,0
3,61,110,0
3,61,0,0
3,64,110,0
3,64,0,0
3,67,110,906
3,67,0,1200
3,69,110,0
3,69,0,0
3,70,110,1114
3,69,0,1200
3,72,110,1058
3,72,0,604
3,70,110,290
3,70,0,0
3,69,110,0
3,69,0,1139
3,67,110,258
3,67,0,0
3,65,110,742
3,65,0,0
3,64,110,0
3,64,0,0
3,69,110,1143
3,69,0,1137
3,70,110,0
3,70,0,0
3,69,110,166
3,69,0,244
3,64,110,970
3,64,0,0
3,62,110,454
3,62,0,0
3,60,110,0
3,60,0,1200
3,57,110,0
3,57,0,156
3,59,110,846
3,59,0,0
3,60,110,806
3,60,0,0
3,64,110,338
3,64,0,1200
3,62,110,320
3,62,0,0
3,60,110,357
3,57,110,31
3,57,0,589
3,60,0,0
3,60,110,0
3,60,0,0
3,60,110,32
3,60,0,79
3,60,110,0
3,60,0,864
3,57,110,964
3,57,0,566
3,60,110,0
3,60,0,711
3,64,110,0
3,57,110,1200
3,57,0,844
3,64,0,1188
3,60,110,340
3,60,0,0
3,64,110,255
3,64,0,389
3,67,110,1176
3,67,0,1167
3,69,110,0
3,69,0,665
3,64,110,0
3,64,0,1200
3,60,110,1200
3,60,0,0
3,60,110,0
3,60,0,838
3,60,110,0
3,60,0,0
3,60,110,0
3,60,0,0
3,57,110,0
3,57,0,661
3,60,110,1043
3,60,0,0
3,64,110,0
3,64,0,0
3,57,110,407
3,57,0,1070
3,60,110,142
3,60,0,1025
3,64,110,522
3,64,0,0
3,67,110,201
3,67,0,1200
3,64,110,0
3,64,0,623
3,60,110,0
3,60,0,1200
3,64,110,0
3,64,0,1053
3,65,110,86
3,65,0,443
3,66,110,331
3,66,0,985
3,67,110,0
3,67,0,679
3,65,110,867
3,65,0,709
3,64,110,0
3,64,0,0
3,57,110,386
3,57,0,395
3,61,110,429
3,61,0,0
3,64,110,742
3,64,0,1151
3,67,110,1000
3,67,0,0
3,65,110,485
3,65,0,0
3,64,110,356
3,64,0,0
3,57,110,1090
3,57,0,406
3,61,110,379
3,61,0,0
3,64,110,382
3,64,0,451
3,67,110,514
3,67,0,0
3,69,110,0
3,69,0,0
3,70,110,294
3,69,0,400
3,72,110,0
3,72,0,600
3,70,110,0
3,70,0,932
3,69,110,457
3,69,0,0
3,67,110,0
3,67,0,790
3,65,110,799
3,65,0,54
3,64,110,0
3,64,0,1200
3,69,110,356
3,69,0,316
3,70,110,891
3,70,0,0
3,69,110,0
3,69,0,224
3,64,110,0
3,64,0,0
3,62,110,0
3,62,0,242
3,60,110,0
3,60,0,0
3,57,110,65
3,57,0,419
3,59,110,1200
3,59,0,1032
3,57,110,155
3,57,0,0
3,64,110,0
3,64,0,1180
3,62,110,0
3,62,0,317
3,60,110,0
3,60,0,0
3,60,110,531
3,60,0,542
3,60,110,91
3,60,0,0
3,60,110,0
3,60,0,545
3,57,110,781
3,57,0,0
3,60,110,0
3,60,0,1155
3,64,110,678
3,64,0,20
3,60,110,1055
3,60,0,208
3,64,110,593
3,64,0,0
3,67,110,752
3,67,0,0
3,69,110,600
3,69,0,0
3,72,110,912
3,72,0,310
3,64,110,0
3,64,0,744
3,60,110,769
3,60,0,0
3,60,110,0
3,60,0,1200
3,60,110,0
3,60,0,638
3,57,110,0
3,57,0,481
3,60,110,0
3,60,0,0
3,64,110,0
3,64,0,899
3,60,110,0
3,60,0,0
3,64,110,444
3,64,0,1200
3,67,110,1156
3,67,0,0
3,64,110,1043
3,64,0,117
3,62,110,0
3,62,0,661
3,60,110,0
3,60,0,1009
3,60,110,769
3,60,0,0
