track,note,velocity,time
0,52,97,2188
0,43,94,0
0,64,74,0
0,67,56,0
0,67,66,0
0,43,99,0
0,64,90,0
0,35,29,0
0,59,59,0
0,67,36,38
0,67,103,1
0,64,111,15
0,67,104,0
0,71,111,0
0,71,42,0
0,38,60,0
0,59,59,0
0,64,75,56
0,59,21,0
0,67,73,5
0,47,71,11
0,64,94,0
0,67,98,0
0,71,66,0
0,47,65,0
0,67,30,0
0,35,33,0
0,59,44,0
0,71,61,52
0,67,50,8
0,64,95,8
0,67,113,0
0,71,84,0
0,64,30,0
0,38,21,0
0,59,21,0
0,67,94,57
0,67,54,23
0,59,21,0
0,52,82,16
0,64,87,0
0,67,74,0
0,71,80,0
0,52,87,0
0,71,74,0
0,35,21,0
0,59,21,0
0,64,75,80
0,64,25,0
0,66,99,28
0,64,71,11
0,67,86,0
0,71,72,0
0,71,44,0
0,67,28,0
0,38,42,0
0,59,21,0
0,52,61,36
0,52,80,0
0,71,40,0
0,59,25,0
0,64,65,8
0,47,103,8
0,64,65,0
0,67,76,0
0,71,67,0
0,69,62,0
0,47,55,0
0,64,50,0
0,35,51,0
0,59,48,0
0,52,81,51
0,52,91,0
0,67,21,0
0,38,21,0
0,67,36,16
0,43,63,14
0,64,115,0
0,67,87,0
0,71,82,0
0,67,57,0
0,43,65,0
0,71,65,0
0,38,21,0
0,59,21,0
0,45,55,23
0,45,113,0
0,59,53,0
0,66,63,20
0,47,118,16
0,62,59,0
0,66,82,0
0,69,119,0
0,69,45,0
0,47,76,0
0,62,24,0
0,35,24,0
0,59,60,0
0,66,37,80
0,62,57,16
0,66,51,0
0,69,69,0
0,69,83,0
0,38,63,0
0,59,31,0
0,69,75,27
0,62,59,0
0,59,21,0
0,62,101,4
0,42,105,4
0,62,88,0
0,66,68,0
0,69,115,0
0,42,58,0
0,66,26,0
0,35,41,0
0,59,22,0
0,69,66,80
0,69,78,0
0,62,92,16
0,66,57,0
0,69,58,0
0,66,51,0
0,62,57,0
0,38,21,0
0,59,54,0
0,66,85,36
0,59,21,0
0,59,102,2
0,47,51,14
0,62,108,0
0,66,53,0
0,69,64,0
0,47,60,0
0,69,88,0
0,35,59,0
0,59,63,0
0,64,101,80
0,62,82,0
0,62,92,14
0,66,114,0
