track,note,velocity,time
1,79,90,1200
1,79,21,480
1,79,45,0
1,79,21,480
1,79,68,0
1,79,21,480
1,78,86,0
1,78,23,480
1,77,85,0
1,77,24,480
1,78,45,0
1,78,21,480
1,83,62,0
1,83,21,480
1,79,42,0
1,79,21,480
1,78,65,0
1,78,21,480
1,76,44,0
1,76,21,480
1,79,29,0
1,79,21,480
1,78,50,0
1,78,21,480
1,77,73,0
1,77,29,480
1,78,39,0
1,78,21,480
1,79,75,0
1,79,21,480
1,79,55,0
1,79,21,480
1,80,80,0
1,80,21,480
1,80,51,0
1,80,21,480
1,81,107,0
1,81,21,480
1,76,45,0
1,76,21,480
1,75,67,0
1,75,21,480
1,76,77,0
1,76,35,480
1,79,53,0
1,79,25,480
1,78,84,0
1,78,21,480
1,76,41,0
1,76,21,480
1,75,86,0
1,75,21,480
1,76,37,0
1,76,21,120
1,79,40,2760
1,79,26,480
1,79,70,0
1,79,33,480
1,79,41,0
1,79,21,480
1,78,47,0
1,78,32,480
1,77,50,0
1,77,21,480
1,78,88,0
1,78,21,480
1,83,60,0
1,83,21,480
1,79,53,0
1,79,24,480
1,78,83,0
1,78,31,480
1,76,37,0
1,76,29,480
1,79,35,0
1,79,21,480
1,78,42,0
1,78,21,480
1,77,34,0
1,77,30,480
1,78,65,0
1,78,34,480
1,79,40,0
1,79,21,480
1,79,96,0
1,79,21,480
1,80,78,0
1,80,26,480
1,80,53,0
1,80,21,480
1,81,100,0
1,81,21,480
1,76,84,0
1,76,35,480
1,75,68,0
1,75,21,480
1,76,62,0
1,76,21,480
1,79,31,0
1,79,21,480
1,78,81,0
1,78,21,480
1,76,58,0
1,76,21,480
1,75,29,0
1,75,21,480
1,76,33,0
1,76,21,120
1,62,48,1800
1,62,21,480
1,67,43,0
1,67,32,480
1,69,58,0
1,69,21,480
1,71,54,0
1,71,21,480
1,71,80,0
1,71,21,480
1,69,83,0
1,69,29,480
1,68,40,0
1,68,21,480
1,69,53,0
1,69,21,480
1,62,52,0
1,62,21,480
1,67,21,0
1,67,21,480
1,69,86,0
1,69,21,480
1,71,55,0
1,71,21,480
1,74,54,0
1,74,21,480
1,73,89,0
1,73,32,480
1,72,95,0
1,72,21,480
1,69,96,0
1,69,22,480
1,71,37,0
1,71,21,480
1,71,61,0
1,71,21,480
1,76,98,0
1,76,21,480
1,71,64,0
1,71,21,480
1,72,53,0
1,72,21,480
1,72,67,0
1,72,21,480
1,79,48,0
1,79,21,480
1,74,104,0
1,74,21,480
1,76,38,0
1,76,24,480
1,76,69,0
1,76,21,480
1,76,50,0
1,76,21,480
1,76,84,0
1,76,21,480
1,75,58,0
1,75,21,480
1,71,99,0
1,71,21,480
1,71,98,0
1,71,29,480
1,71,71,0
1,59,44,150
1,64,86,30
1,67,80,30
1,71,21,30
1,71,75,0
1,71,21,240
1,67,21,0
1,64,21,0
1,59,21,0
1,79,61,960
1,79,21,480
1,79,30,0
1,79,22,480
1,79,57,0
1,79,21,480
1,78,62,0
1,78,21,480
1,77,85,0
1,77,21,480
1,78,73,0
1,78,31,480
1,84,85,0
1,84,21,480
1,83,97,0
1,83,27,480
1,79,27,0
1,79,26,480
1,76,41,0
1,76,27,480
1,79,68,0
1,79,22,480
1,78,48,0
1,78,21,480
1,77,84,0
1,77,21,480
1,78,35,0
1,78,21,480
1,79,79,0
1,79,24,480
1,79,89,0
1,79,21,480
1,80,95,0
1,80,25,480
1,80,80,0
1,80,21,480
1,81,41,0
1,81,27,480
1,76,49,0
1,76,21,480
1,75,44,0
1,75,21,480
1,76,62,0
1,76,21,480
