track,note,velocity,time
1,126,84,198
1,116,78,205
1,76,60,1
1,85,23,109
1,116,68,148
1,111,62,84
1,74,93,204
1,53,99,213
1,108,123,194
1,42,73,24
1,114,90,2
1,88,16,51
1,111,47,143
1,123,19,68
1,101,32,142
1,101,71,143
1,104,77,129
1,124,94,134
1,42,16,139
1,107,126,65
1,83,116,71
1,86,81,124
1,63,124,179
1,95,105,167
1,21,106,72
1,126,111,82
1,80,31,13
1,43,56,90
1,37,68,224
1,76,72,156
1,33,9,41
1,27,22,27
1,126,123,25
1,121,72,215
1,97,28,159
1,93,45,15
1,71,117,0
1,87,81,186
1,42,83,197
1,94,16,204
1,85,22,204
1,67,63,239
1,73,104,52
1,47,66,31
1,118,80,93
1,95,27,53
1,48,60,195
1,47,12,206
1,24,63,135
1,47,54,98
1,41,9,149
1,22,63,125
1,21,0,73
1,21,114,196
1,80,56,8
1,73,11,179
1,101,22,55
1,35,66,144
1,42,44,178
1,84,19,65
1,24,0,5
1,80,25,123
1,43,54,143
1,75,93,112
1,67,59,33
1,93,43,203
1,77,30,221
1,41,13,93
1,37,19,72
1,94,59,8
1,82,0,141
1,87,101,23
1,50,107,219
1,84,78,140
1,51,16,86
1,72,63,94
1,109,67,211
1,38,87,142
1,84,20,196
1,44,99,199
1,33,80,224
1,105,29,140
1,77,17,140
1,61,84,141
1,101,96,65
1,35,20,139
1,96,94,103
1,76,36,98
1,117,43,28
1,111,80,234
1,72,31,150
1,118,12,206
1,83,82,0
1,41,16,46
1,21,62,117
1,37,9,128
1,40,12,190
1,28,11,176
1,21,95,147
1,21,6,239
1,27,33,107
1,123,53,84
1,42,28,126
1,116,62,220
1,106,57,191
1,58,49,79
1,61,33,185
1,114,107,222
1,31,15,172
1,54,23,223
1,23,112,50
1,115,76,203
1,95,6,22
1,40,60,30
1,91,16,2
1,98,52,169
1,96,60,171
1,95,87,182
1,66,83,196
1,83,53,79
1,79,126,0
1,84,117,101
1,100,0,47
1,97,27,124
1,44,68,192
1,47,55,164
1,87,46,86
1,123,118,149
1,122,91,148
1,114,65,106
1,126,118,220
1,97,24,177
1,90,53,193
1,87,100,150
1,70,20,1
1,76,104,40
1,29,34,94
1,68,20,110
1,84,19,141
1,72,40,16
1,26,3,4
1,68,81,52
1,86,97,108
1,90,57,148
1,77,3,121
1,82,34,127
1,84,9,211
1,81,79,79
1,76,47,32
1,83,92,220
1,89,15,219
1,81,89,118
1,79,78,93
1,36,29,9
1,81,39,162
1,79,67,96
1,47,9,198
1,38,28,8
