track,note,velocity,time
0.0,54.0,127.0,0.0
0.0,66.0,108.0,240.0
0.0,54.0,101.0,0.0
0.0,70.0,101.0,0.0
0.0,58.0,127.0,0.0
0.0,66.0,127.0,240.0
0.0,54.0,127.0,0.0
0.0,49.0,127.0,0.0
0.0,66.0,127.0,0.0
0.0,54.0,127.0,0.0
0.0,70.0,101.0,0.0
0.0,58.0,127.0,0.0
0.0,66.0,127.0,240.0
0.0,54.0,96.0,0.0
0.0,51.0,100.0,0.0
0.0,66.0,103.0,0.0
0.0,54.0,120.0,0.0
0.0,70.0,97.0,0.0
0.0,58.0,127.0,0.0
0.0,66.0,127.0,240.0
0.0,54.0,97.0,0.0
0.0,47.0,127.0,0.0
0.0,66.0,94.0,0.0
0.0,54.0,127.0,0.0
0.0,70.0,127.0,0.0
0.0,58.0,115.0,0.0
0.0,66.0,127.0,240.0
0.0,54.0,127.0,0.0
0.0,54.0,127.0,0.0
0.0,66.0,127.0,0.0
0.0,54.0,127.0,0.0
0.0,70.0,111.0,0.0
0.0,58.0,120.0,0.0
0.0,66.0,99.0,240.0
0.0,54.0,114.0,0.0
0.0,49.0,127.0,0.0
0.0,66.0,126.0,0.0
0.0,54.0,127.0,0.0
0.0,70.0,103.0,0.0
0.0,58.0,116.0,0.0
0.0,66.0,127.0,240.0
0.0,54.0,127.0,0.0
0.0,51.0,115.0,0.0
0.0,66.0,127.0,0.0
0.0,54.0,127.0,0.0
0.0,70.0,100.0,0.0
0.0,58.0,104.0,0.0
0.0,66.0,127.0,240.0
0.0,54.0,104.0,0.0
0.0,51.0,100.0,0.0
0.0,47.0,93.0,0.0
0.0,35.0,112.0,0.0
0.0,51.0,67.0,0.0
0.0,66.0,118.0,0.0
0.0,54.0,127.0,0.0
0.0,35.0,127.0,0.0
0.0,70.0,127.0,0.0
0.0,58.0,100.0,0.0
0.0,35.0,127.0,0.0
0.0,66.0,127.0,0.0
0.0,54.0,112.0,0.0
0.0,35.0,124.0,0.0
0.0,51.0,107.0,0.0
0.0,54.0,127.0,0.0
0.0,30.0,95.0,0.0
0.0,51.0,85.0,0.0
0.0,66.0,109.0,0.0
0.0,54.0,127.0,0.0
0.0,30.0,106.0,0.0
0.0,51.0,111.0,0.0
0.0,70.0,106.0,0.0
0.0,58.0,127.0,0.0
0.0,30.0,127.0,0.0
0.0,51.0,54.0,0.0
0.0,66.0,127.0,0.0
0.0,54.0,94.0,0.0
0.0,30.0,127.0,0.0
0.0,51.0,93.0,0.0
0.0,51.0,108.0,3.0
0.0,49.0,127.0,0.0
0.0,37.0,127.0,0.0
0.0,51.0,48.0,0.0
0.0,66.0,120.0,0.0
0.0,54.0,127.0,0.0
0.0,37.0,127.0,0.0
0.0,51.0,48.0,0.0
0.0,70.0,127.0,0.0
0.0,58.0,99.0,0.0
0.0,37.0,93.0,0.0
0.0,51.0,70.0,0.0
0.0,66.0,127.0,0.0
0.0,54.0,127.0,0.0
0.0,37.0,127.0,0.0
0.0,51.0,47.0,0.0
0.0,51.0,127.0,0.0
0.0,39.0,127.0,0.0
0.0,51.0,62.0,0.0
0.0,66.0,127.0,0.0
0.0,54.0,126.0,0.0
0.0,39.0,127.0,0.0
0.0,51.0,53.0,0.0
0.0,70.0,127.0,0.0
0.0,58.0,127.0,0.0
0.0,39.0,111.0,0.0
0.0,51.0,112.0,0.0
0.0,66.0,125.0,0.0
0.0,54.0,115.0,0.0
0.0,39.0,127.0,0.0
0.0,51.0,57.0,0.0
0.0,47.0,127.0,0.0
0.0,35.0,127.0,0.0
0.0,51.0,54.0,0.0
0.0,66.0,100.0,0.0
0.0,54.0,127.0,0.0
0.0,35.0,116.0,0.0
0.0,51.0,89.0,0.0
0.0,70.0,119.0,0.0
0.0,58.0,127.0,0.0
0.0,35.0,121.0,0.0
0.0,51.0,105.0,0.0
0.0,66.0,127.0,0.0
0.0,54.0,107.0,0.0
0.0,35.0,127.0,0.0
0.0,51.0,66.0,0.0
0.0,54.0,113.0,0.0
0.0,30.0,127.0,0.0
0.0,51.0,58.0,0.0
0.0,66.0,127.0,0.0
0.0,54.0,109.0,0.0
0.0,30.0,127.0,0.0
0.0,51.0,95.0,0.0
0.0,70.0,127.0,0.0
0.0,58.0,105.0,0.0
0.0,30.0,110.0,0.0
0.0,51.0,55.0,0.0
0.0,66.0,98.0,0.0
0.0,54.0,127.0,0.0
0.0,30.0,93.0,0.0
0.0,51.0,61.0,0.0
