track,note,velocity,time
0,42,65,129
0,42,0,1144
0,42,65,1158
0,42,0,219
0,42,65,0
0,42,0,762
0,42,65,1145
0,42,0,0
0,42,65,0
0,42,0,0
0,46,55,0
0,53,55,584
0,58,55,0
0,63,55,0
0,65,55,819
0,70,55,0
0,75,80,642
0,77,40,0
0,77,0,89
0,75,0,0
0,46,88,603
0,53,88,445
0,58,88,809
0,63,88,58
0,65,88,0
0,70,88,1127
0,75,84,412
0,77,40,0
0,77,0,0
0,75,0,0
0,70,0,277
0,53,0,553
0,58,0,0
0,46,0,0
0,65,0,278
0,63,0,0
0,46,55,977
0,53,55,0
0,58,55,274
0,63,55,0
0,65,55,0
0,70,55,0
0,75,80,349
0,77,26,800
0,75,0,378
0,70,0,619
0,53,0,1138
0,58,0,22
0,46,0,0
0,65,0,866
0,63,0,0
0,77,0,0
0,46,88,0
0,53,88,0
0,58,88,0
0,63,88,0
0,65,88,766
0,75,80,0
0,77,39,0
0,75,0,0
0,70,0,642
0,53,0,0
0,58,0,374
0,46,0,569
0,65,0,1103
0,63,0,988
0,77,0,1102
0,46,55,955
0,53,58,1105
0,58,55,524
0,63,64,0
0,65,64,0
0,75,72,0
0,77,42,1090
0,65,0,0
0,58,0,1110
0,46,0,0
0,53,0,0
0,63,0,0
0,77,0,0
0,75,0,468
0,46,88,0
0,53,88,880
0,58,88,0
0,63,88,927
0,65,88,254
0,70,88,0
0,77,39,0
0,75,72,0
0,75,0,531
0,77,0,329
0,65,0,826
0,58,0,981
0,46,0,599
0,53,0,353
0,63,0,0
0,46,55,0
0,53,55,0
0,58,62,388
0,63,55,0
0,65,55,420
0,70,56,861
0,77,52,138
0,75,66,0
0,77,0,431
0,70,0,3
0,53,0,0
0,58,0,706
0,46,0,0
0,65,0,940
0,63,0,0
0,75,0,0
0,46,88,568
0,53,88,0
0,58,88,401
0,63,88,0
0,65,88,0
0,70,88,0
0,75,84,0
0,77,56,0
0,70,0,13
0,53,0,1151
0,58,0,293
0,46,0,574
0,65,0,0
0,63,0,536
0,77,0,0
0,75,0,0
0,46,64,0
0,53,55,928
0,58,64,658
0,63,55,0
0,65,64,0
0,70,55,163
0,77,46,1190
0,74,52,1104
0,77,0,478
0,74,0,0
0,70,0,0
0,53,0,746
0,58,0,0
0,46,0,0
0,65,0,0
0,63,0,0
0,75,64,258
0,46,88,0
0,53,88,0
0,58,88,0
0,62,88,0
0,65,88,536
0,70,88,0
0,77,75,0
0,74,75,257
0,75,0,0
0,70,0,808
0,53,0,0
0,58,0,1157
0,46,0,485
0,65,0,171
0,63,0,0
0,77,0,592
0,74,0,0
0,46,55,0
0,53,64,1194
0,58,55,0
0,62,62,0
0,65,62,269
0,70,56,0
0,75,50,0
0,72,44,0
0,72,0,0
0,75,0,0
0,70,0,252
0,53,0,1023
0,58,0,976
0,46,0,0
0,65,0,0
0,62,0,0
0,74,69,13
0,46,88,0
0,53,88,0
0,58,88,0
0,62,88,141
0,65,88,360
0,75,75,0
0,72,75,0
0,74,0,0
0,70,0,0
0,53,0,1084
0,58,0,0
0,46,0,0
0,65,0,0
0,62,0,0
0,75,0,0
0,46,64,280
0,53,55,0
0,58,56,130
0,62,55,588
0,65,64,544
0,74,50,0
0,70,44,1053
0,72,0,0
0,70,0,0
0,65,0,0
0,58,0,0
0,46,0,0
0,53,0,0
0,62,0,796
0,74,0,622
0,72,62,1200
0,46,88,0
0,53,88,0
0,58,88,0
0,62,88,460
0,65,88,991
0,70,88,0
0,70,72,980
0,74,56,0
0,72,0,601
0,65,0,0
0,58,0,572
0,46,0,295
0,53,0,566
0,62,0,249
0,74,0,0
0,70,0,122
0,46,55,975
0,53,64,0
0,58,55,0
0,62,55,0
0,65,55,193
0,70,64,683
0,69,56,0
0,72,44,0
0,69,0,147
0,70,0,46
0,53,0,0
0,58,0,0
0,46,0,99
0,65,0,0
