track,note,velocity,time
0,63,118,465
0,63,118,0
0,63,121,0
0,63,123,0
0,63,119,0
0,63,116,0
0,36,115,0
0,42,69,0
0,39,87,785
0,36,112,358
0,55,83,0
0,60,89,252
0,64,88,8
0,48,88,216
0,55,67,0
0,60,65,71
0,64,70,208
0,60,119,213
0,55,72,204
0,60,71,374
0,64,77,386
0,38,115,0
0,42,74,136
0,57,65,0
0,60,63,0
0,64,64,0
0,42,71,973
0,39,90,0
0,40,114,0
0,55,84,0
0,60,86,0
0,64,85,0
0,52,88,446
0,55,76,90
0,60,73,659
0,64,72,0
0,60,121,0
0,36,114,0
0,42,73,816
0,55,70,0
0,60,67,469
0,64,70,634
0,39,86,0
0,55,74,0
0,60,73,767
0,64,79,870
0,38,115,0
0,42,74,0
0,39,83,0
0,43,113,126
0,55,84,1121
0,57,63,405
0,60,61,0
0,64,69,1047
0,42,74,0
0,55,77,0
0,60,73,0
0,64,77,0
0,36,123,655
0,42,72,324
0,39,88,0
0,36,114,0
0,55,88,0
0,60,91,0
0,64,89,307
0,48,80,0
0,55,66,130
0,60,62,58
0,64,63,0
0,55,73,0
0,60,76,437
0,64,71,47
0,38,116,144
0,42,78,0
0,55,69,0
0,60,61,1052
0,64,63,0
0,60,123,0
0,42,75,0
0,39,84,448
0,40,116,0
0,55,88,139
0,60,83,1174
0,64,83,173
0,52,86,0
0,57,77,0
0,60,79,868
0,64,74,0
0,63,114,1001
0,36,118,1120
0,42,74,0
0,55,69,0
0,60,61,0
0,64,66,0
0,39,88,744
0,55,77,111
0,60,80,0
0,64,71,0
0,55,114,0
0,38,121,0
0,42,69,0
0,39,83,0
0,43,111,0
0,55,86,753
0,55,66,475
0,60,70,0
0,64,69,0
0,57,121,964
0,42,70,96
0,57,73,951
0,60,72,0
0,64,77,0
0,60,123,352
0,36,123,143
0,42,69,433
0,39,88,0
0,36,118,938
0,55,88,964
0,60,86,0
0,64,85,0
0,48,88,102
0,55,67,0
0,60,68,351
0,64,67,0
0,60,115,753
0,55,76,0
0,60,79,0
0,64,77,911
0,38,114,0
0,42,76,573
0,55,66,0
0,60,67,0
0,64,66,616
0,42,70,0
0,39,90,1014
0,40,109,196
0,55,88,0
0,60,90,914
0,64,92,0
0,52,84,85
0,57,78,0
0,60,75,1172
0,64,78,0
0,36,114,0
0,42,76,941
0,55,69,168
0,60,61,0
0,64,70,743
0,39,90,0
0,55,72,0
0,60,73,0
0,64,75,0
0,38,115,0
0,42,70,0
0,39,82,0
0,43,109,71
0,55,87,0
0,57,61,0
0,60,68,0
0,64,69,645
0,42,69,593
0,55,75,0
0,60,75,1188
0,64,71,0
0,36,117,0
0,42,69,0
0,39,90,0
0,36,112,0
0,55,85,534
0,60,84,970
0,64,87,1162
0,48,81,0
0,55,68,0
0,60,68,0
0,64,69,264
0,55,72,1014
0,60,73,0
0,64,77,191
0,63,122,1072
0,38,115,0
0,42,75,0
0,60,68,0
0,64,62,0
0,67,66,0
0,63,115,1080
0,42,75,0
0,39,84,0
0,40,110,0
0,55,91,1095
0,60,86,0
0,64,85,395
0,52,84,110
0,55,76,372
0,60,72,1062
0,64,77,0
0,36,122,333
0,42,72,0
0,55,62,0
0,60,68,631
0,64,65,0
0,63,115,0
0,38,115,715
0,39,84,553
0,57,73,328
0,60,73,0
0,64,78,249
0,63,117,0
0,38,120,0
0,42,72,0
0,39,84,0
0,43,113,789
0,55,81,295
0,55,67,719
0,60,65,0
0,64,69,2
0,63,120,763
0,42,70,434
0,55,72,1070
0,60,80,1101
0,64,75,0
0,63,117,0
0,36,121,0
0,42,78,135
0,39,85,312
0,41,112,0
0,57,87,0
0,60,83,0
0,63,86,0
0,53,81,0
0,53,62,0
0,57,70,846
0,60,67,0
0,60,117,0
0,53,72,764
0,57,72,0
0,60,72,0
0,38,116,0
0,42,71,0
0,53,66,1138
0,57,65,0
0,62,62,0
0,42,71,908
0,39,91,0
0,45,109,609
0,57,86,855
0,60,90,827
0,63,84,1161
0,57,88,0
0,53,77,8
0,57,73,0
0,60,74,738
0,60,119,0
0,36,118,1044
0,42,72,248
0,53,65,0
0,57,68,9
0,60,64,0
0,39,82,729
0,53,76,10
0,57,74,0
0,60,75,784
0,38,122,795
0,42,78,0
0,39,83,0
0,48,116,0
0,60,82,0
0,53,70,0
0,57,61,0
0,62,62,936
0,42,72,994
0,53,80,0
0,57,77,785
0,60,75,0
0,36,122,611
0,42,77,0
0,39,86,0
0,41,109,0
0,57,86,0
0,60,91,0
0,63,86,276
0,53,83,50
0,53,67,0
0,57,61,397
0,60,66,747
0,53,73,585
0,57,80,0
0,60,72,244
0,38,115,312
0,42,78,0
0,53,61,0
0,57,62,1096
0,62,65,0
0,42,78,318
0,39,88,0
0,45,113,269
0,57,92,916
0,60,85,422
0,63,90,0
0,57,80,1081
0,53,72,204
0,57,75,0
0,63,76,0
0,63,122,908
0,36,119,0
0,42,75,1142
0,53,69,914
0,57,64,1083
0,60,68,0
0,39,85,0
0,53,73,39
0,57,79,0
0,60,77,0
0,55,114,0
0,38,117,175
0,42,72,533
0,39,91,234
0,48,118,0
0,60,82,881
0,53,66,319
0,57,61,459
0,63,69,892
0,57,117,0
0,42,72,0
0,53,74,1156
0,57,80,543
0,62,74,610
0,60,118,444
0,36,116,599
0,42,69,0
0,39,89,457
0,36,109,239
0,55,83,0
0,60,92,0
0,64,89,0
0,48,88,0
0,55,63,0
0,60,61,0
0,64,67,0
0,60,121,52
0,55,72,871
0,60,72,316
0,64,73,151
0,38,116,0
0,42,77,806
0,57,65,394
0,60,61,0
0,64,63,0
0,42,74,0
0,39,89,0
0,40,118,0
0,55,86,0
0,60,90,466
0,64,84,124
0,52,83,0
0,55,73,217
0,60,74,474
0,64,77,1097
0,36,121,565
0,42,76,308
0,55,61,0
0,60,66,0
0,64,64,0
0,39,89,402
0,55,76,0
0,60,79,0
0,64,75,60
0,38,121,0
0,42,78,153
0,39,89,1011
0,43,114,912
0,55,88,0
0,57,65,392
0,60,69,0
0,64,69,0
0,42,70,0
0,55,77,0
0,60,76,78
0,64,77,789
0,36,116,0
0,42,75,0
0,39,82,0
0,36,115,0
0,55,87,1151
0,60,90,596
0,64,90,216
0,48,83,199
0,55,65,1020
0,60,67,1016
0,64,69,761
0,55,75,935
0,60,73,0
0,64,77,1056
0,38,123,0
0,42,70,0
0,55,64,0
0,60,64,0
0,64,61,1070
0,42,75,145
0,39,89,292
0,40,109,121
0,55,90,334
0,60,89,725
0,64,90,501
0,52,84,543
0,57,78,0
0,60,75,0
0,64,79,0
0,63,114,0
0,36,115,0
0,42,74,0
0,55,68,903
0,60,64,0
0,64,65,1155
0,38,114,1144
0,39,89,869
0,55,73,92
0,60,76,0
0,64,77,1007
0,63,116,963
0,38,122,0
0,42,76,0
0,39,82,634
0,40,113,0
0,52,82,958
0,55,68,0
0,60,61,0
0,64,69,0
0,63,115,0
0,42,77,0
0,57,78,798
0,60,77,563
0,64,80,517
0,36,122,0
0,42,74,771
0,39,83,0
0,43,110,1109
0,55,83,0
0,59,88,0
0,62,86,0
0,65,83,0
0,55,84,0
0,55,67,0
0,59,69,444
0,62,70,0
0,62,115,0
0,55,79,0
0,59,72,0
0,62,78,0
0,62,117,979
0,38,116,307
0,42,75,596
0,59,63,619
0,62,68,0
0,65,66,0
0,62,121,817
0,42,74,0
0,39,89,539
0,47,115,49
0,55,84,588
0,59,83,298
0,62,86,570
0,65,87,0
0,59,80,29
0,55,75,0
0,59,71,744
0,62,71,0
0,62,121,618
0,36,116,1016
0,42,77,372
0,55,70,1154
0,59,69,0
0,62,61,0
0,62,119,587
0,39,84,0
0,59,71,0
0,62,79,0
0,65,75,482
0,62,119,0
0,38,118,247
0,42,71,0
0,39,89,0
0,50,116,0
0,62,80,991
0,55,66,0
0,59,68,342
0,62,68,851
0,62,117,328
0,42,73,594
0,55,79,771
0,59,78,0
0,62,78,156
0,62,122,0
0,36,115,786
0,42,72,0
0,39,83,473
0,41,114,559
0,57,89,0
0,60,83,0
0,63,92,0
0,53,85,343
0,53,63,0
0,57,68,524
0,60,69,0
0,63,122,0
0,53,71,486
0,57,79,0
0,60,74,0
0,38,118,282
0,42,71,0
0,41,116,480
0,53,81,1085
0,53,68,0
0,57,65,0
0,62,65,1156
0,62,121,630
0,42,78,0
0,39,84,0
0,57,89,402
0,60,83,0
0,63,86,500
0,53,74,695
0,57,75,880
0,63,79,190
0,60,120,0
0,36,123,0
0,42,74,0
0,40,112,405
0,52,85,430
0,53,67,0
0,57,61,715
0,60,68,0
0,62,119,0
0,39,83,57
0,53,71,0
0,57,77,591
0,62,72,1182
0,38,123,763
0,42,76,941
0,39,85,0
0,38,111,968
0,50,86,767
0,53,62,0
0,57,66,143
0,63,65,663
0,60,122,0
0,42,76,54
0,53,79,0
0,57,80,0
0,60,72,0
0,60,123,0
0,38,78,0
0,42,78,291
0,39,90,1004
0,36,115,644
0,55,88,539
0,60,91,1022
0,64,89,0
0,48,89,764
0,55,67,386
0,60,65,0
0,64,64,337
0,38,82,343
0,38,86,758
0,38,89,804
0,38,93,1200
0,38,97,0
0,38,101,857
0,38,104,0
0,38,108,0
0,38,112,0
0,38,115,0
0,38,119,602
0,36,123,891
0,43,123,0
0,63,122,488
0,63,117,0
0,63,123,511
0,38,114,0
0,63,119,6
0,38,122,0
0,63,119,254
0,63,119,747
0,36,116,0
0,42,73,374
0,39,82,0
0,36,118,0
0,55,87,0
0,60,83,307
0,64,89,0
0,48,81,0
0,55,63,0
0,60,66,0
0,64,68,0
0,55,80,3
0,60,77,0
0,64,79,0
0,38,121,68
0,42,78,73
0,57,63,0
0,60,68,0
0,64,62,1082
0,63,120,464
0,42,73,0
0,39,85,679
0,40,109,122
0,55,91,0
0,60,88,0
0,64,84,0
0,52,88,13
0,55,75,0
0,60,72,0
0,64,75,903
0,36,116,0
0,42,77,0
0,55,67,529
0,60,63,632
0,64,64,0
0,39,89,0
0,55,80,890
0,60,74,815
0,64,78,1009
0,38,119,0
0,42,73,262
0,39,84,0
0,43,117,0
0,55,88,0
0,57,66,935
0,60,63,196
0,64,62,385
0,42,76,1078
0,55,78,0
0,60,73,221
0,64,76,0
0,36,117,0
0,42,77,860
0,39,87,0
0,36,114,189
0,55,88,986
0,60,91,354
0,64,90,1002
0,48,89,536
0,55,66,0
0,60,61,302
0,64,66,0
0,55,71,271
0,60,74,0
0,64,71,1024
0,38,118,1175
0,42,71,0
0,55,66,320
0,60,64,479
0,64,70,0
0,63,123,291
0,42,76,0
0,39,83,312
0,40,113,0
0,55,91,0
0,60,85,739
0,64,92,525
0,52,86,845
0,57,73,650
0,60,76,1087
0,64,74,0
0,63,122,1067
0,36,114,713
0,42,75,0
0,55,64,0
0,60,63,0
0,64,67,0
0,39,91,0
0,55,79,0
0,60,79,0
0,64,78,0
0,60,114,0
0,38,122,540
0,42,76,0
0,39,88,534
0,43,116,0
0,55,87,525
0,55,70,1031
0,60,64,0
0,64,67,0
0,60,123,0
0,42,72,448
0,57,75,0
0,60,78,408
0,64,78,581
0,60,121,0
0,36,120,0
0,42,78,0
0,39,90,0
0,36,111,0
0,55,92,0
0,60,91,0
0,64,85,0
0,48,85,1102
0,55,62,0
0,60,64,225
0,64,65,626
0,60,121,0
0,55,79,418
0,60,73,1097
0,64,73,69
0,38,120,0
0,42,76,846
0,55,69,574
0,60,62,427
0,64,69,1105
0,42,76,320
0,39,85,226
0,40,113,0
0,55,92,0
0,60,83,208
0,64,89,77
0,52,89,0
0,57,79,0
0,60,79,1015
0,64,72,936
0,36,118,1183
0,42,74,0
0,55,67,0
0,60,66,0
0,64,64,1052
0,39,89,580
0,55,74,0
0,60,75,706
0,64,77,0
0,38,119,612
0,42,78,876
0,39,90,592
0,43,109,942
0,55,89,522
0,57,64,0
0,60,70,0
0,64,61,0
0,42,70,291
0,55,77,0
0,60,73,75
0,64,74,0
0,36,116,1200
0,42,70,0
0,39,84,1041
0,36,111,0
0,55,87,677
0,60,83,459
0,64,85,93
0,48,83,0
0,55,62,0
0,60,63,503
0,64,66,0
0,55,74,0
0,60,79,391
0,64,79,0
0,38,121,0
0,42,78,0
0,60,68,512
0,64,65,178
0,67,67,303
0,63,115,152
0,42,78,0
0,39,82,373
0,40,110,266
0,55,85,0
0,60,89,485
0,64,84,0
0,52,85,630
0,55,72,210
0,60,77,319
0,64,77,818
0,63,122,0
0,36,115,0
0,42,71,943
0,55,66,1113
0,60,63,1134
0,64,64,1170
0,39,87,0
0,57,72,1094
0,60,72,0
0,64,71,556
0,63,120,0
0,38,115,1117
0,42,74,912
0,39,84,0
0,43,118,1016
0,55,80,0
0,55,61,0
0,60,66,43
0,64,67,993
0,63,116,1178
0,42,69,757
0,55,80,774
0,60,78,0
0,64,75,1141
0,63,117,926
0,36,122,0
0,42,71,975
0,39,87,0
0,41,110,375
0,57,86,0
0,60,88,0
0,63,87,637
0,53,86,137
0,53,64,0
0,57,64,0
0,60,65,0
0,53,79,0
0,57,72,79
0,60,73,0
0,38,119,222
0,42,71,0
0,53,68,0
0,57,62,0
0,62,63,0
0,63,116,308
0,42,70,0
0,39,83,832
0,45,112,1057
0,57,84,772
0,60,91,939
0,63,83,907
0,57,87,464
0,53,77,395
0,57,74,800
0,60,78,0
0,36,116,0
0,42,74,0
0,53,62,1017
0,57,69,0
0,60,65,0
0,39,87,340
0,53,80,1094
0,57,72,3
0,60,76,0
0,38,116,0
0,42,71,0
0,39,82,770
0,48,112,0
0,60,88,497
0,53,65,0
0,57,62,43
0,62,68,761
0,42,73,570
0,53,79,742
0,57,78,0
0,60,76,678
0,36,121,269
0,42,69,0
0,39,88,0
0,41,109,0
0,57,84,702
0,60,88,7
0,63,92,0
0,53,83,660
0,53,69,0
0,57,70,0
0,60,61,0
0,53,74,1078
0,57,78,762
0,60,79,0
0,38,115,0
0,42,69,1096
0,53,68,337
0,57,68,965
0,62,67,219
0,63,116,0
0,42,69,0
0,39,90,0
0,45,117,0
0,57,89,613
0,60,86,0
0,63,91,0
0,57,82,793
0,53,78,464
0,57,71,311
0,63,77,0
0,63,121,0
0,36,115,0
0,42,78,0
0,53,65,0
0,57,64,805
0,60,65,0
0,39,84,134
0,53,78,0
0,57,74,925
0,60,77,1131
0,60,115,1156
0,38,121,479
0,42,73,405
0,39,89,0
0,48,115,0
0,60,85,0
0,53,67,0
0,57,70,125
0,63,62,40
0,60,116,822
0,42,77,349
0,53,78,0
0,57,73,0
0,62,75,76
0,60,121,174
0,36,115,0
0,42,70,0
0,39,89,1173
0,36,113,0
0,55,92,0
0,60,86,0
0,64,86,0
0,48,81,0
0,55,68,761
0,60,63,173
0,64,65,0
0,60,121,749
0,55,78,94
0,60,73,794
0,64,77,0
0,38,123,0
0,42,74,0
0,57,65,0
0,60,67,0
0,64,64,1046
0,42,71,0
0,39,83,663
0,40,111,309
0,55,91,0
0,60,90,638
0,64,90,415
0,52,84,831
0,55,80,0
0,60,72,90
0,64,73,0
0,36,118,0
0,42,74,0
0,55,64,349
0,60,68,0
0,64,65,726
0,39,85,758
0,55,79,1131
0,60,80,0
0,64,74,0
0,38,123,0
0,42,73,0
0,39,86,0
0,43,111,0
0,55,84,246
0,57,70,909
0,60,69,0
0,64,65,0
0,42,74,0
0,55,79,0
0,60,74,0
0,64,77,1098
0,36,115,0
0,42,70,0
0,39,87,0
0,36,111,0
0,55,87,673
0,60,89,0
0,64,83,0
0,48,81,299
0,55,69,0
0,60,62,0
0,64,67,842
0,55,77,1067
0,60,76,900
0,64,71,0
0,38,117,1055
0,42,72,0
0,55,65,0
0,60,66,614
0,64,66,431
0,63,119,705
0,42,71,336
0,39,87,0
0,40,112,0
0,55,84,0
0,60,92,738
0,64,87,226
0,52,85,0
0,57,74,250
0,60,73,0
0,64,80,0
0,36,120,106
0,42,69,83
0,55,64,419
0,60,68,67
0,64,70,0
0,38,115,409
0,39,82,202
0,55,78,1124
0,60,72,0
0,64,76,259
0,63,120,196
0,38,122,0
0,42,78,547
0,39,83,261
0,40,112,0
0,52,87,0
0,55,63,0
0,60,68,1200
0,64,65,0
