track,note,velocity,time
1,69,119,7676
1,78,119,76
1,69,119,144
1,79,119,110
1,75,119,40
1,71,119,72
1,79,119,72
1,75,119,164
1,77,119,232
1,79,119,92
1,63,119,188
1,72,119,98
1,69,119,16
1,77,119,80
1,65,119,94
1,77,119,32
1,70,119,168
1,56,119,114
1,74,119,192
1,79,119,92
1,63,119,136
1,65,119,140
1,58,119,20
1,70,119,52
1,78,119,180
1,62,119,12
1,57,119,64
1,72,119,276
1,63,119,80
1,62,119,92
1,73,119,112
1,81,119,918
1,82,119,88
1,76,119,164
1,66,119,80
1,80,119,48
1,62,119,90
1,70,119,192
1,68,119,60
1,64,119,960
1,82,119,68
1,78,119,140
1,61,119,50
1,77,119,192
1,72,119,146
1,66,119,146
1,75,119,164
1,80,119,14
1,63,119,52
1,64,119,124
1,71,119,128
1,56,119,192
1,76,119,26
1,63,119,192
1,67,119,168
1,64,119,20
1,61,119,214
1,69,119,42
1,61,119,20
1,79,119,52
1,63,119,712
1,68,119,68
1,77,119,154
1,63,119,18
1,63,119,464
1,74,119,66
1,69,119,154
1,80,119,384
1,63,119,444
1,84,119,112
1,76,119,172
1,65,119,28
1,75,119,24
1,63,119,16
1,61,119,80
1,71,119,172
1,85,119,300
1,84,119,98
1,85,119,144
1,63,119,384
1,79,119,436
1,76,119,100
1,63,119,168
1,66,119,6
1,82,119,196
1,72,119,132
1,68,119,112
1,80,119,160
1,82,119,210
1,66,119,192
1,75,119,90
1,78,119,200
1,69,119,140
1,61,119,192
1,65,119,90
1,69,119,96
1,69,119,92
1,80,119,100
1,81,119,88
1,69,119,46
1,75,119,154
1,78,119,192
1,77,119,100
1,68,119,112
1,67,119,84
1,70,119,36
1,76,119,24
1,85,119,78
1,64,119,82
1,66,119,64
1,72,119,84
1,77,119,60
1,63,119,90
1,77,119,192
1,77,119,84
1,76,119,88
1,64,119,56
1,84,119,20
1,71,119,58
1,72,119,192
1,63,119,54
1,68,119,60
1,68,119,132
1,79,119,54
1,79,119,932
1,82,119,96
1,83,119,152
1,71,119,2
1,65,119,8
1,64,119,14
1,69,119,20
1,72,119,224
1,61,119,160
1,63,119,4
1,74,119,74
1,74,119,128
1,75,119,6
1,76,119,12
1,78,119,192
1,71,119,186
1,75,119,210
1,79,119,32
1,77,119,192
1,75,119,80
1,79,119,112
1,73,119,20
1,77,119,192
1,65,119,184
1,61,119,182
1,58,119,190
1,54,119,170
1,72,119,128
1,70,119,54
1,72,119,84
1,74,119,384
1,70,119,422
1,76,119,60
1,71,119,112
1,73,119,576
1,78,119,6
1,60,119,192
1,62,119,168
1,59,119,140
1,76,119,40
1,77,119,176
1,62,119,154
1,80,119,60
1,72,119,12
1,63,119,26
1,73,119,0
1,58,119,176
1,73,119,108
1,63,119,52
1,82,119,100
1,76,119,134
1,58,119,104
1,59,119,76
1,59,119,78
1,60,119,28
1,70,119,60
1,59,119,10
1,78,119,220
1,68,119,56
1,64,119,64
1,84,119,384
1,76,119,790
1,81,119,76
1,75,119,132
1,81,119,12
1,82,119,454
1,76,119,90
1,82,119,152
1,76,119,24
1,80,119,434
1,68,119,96
1,79,119,144
1,77,119,412
1,66,119,4
1,78,119,92
1,63,119,130
1,63,119,148
1,73,119,102
1,75,119,112
1,82,119,144
1,73,119,20
1,83,119,434
1,64,119,102
1,68,119,168
1,64,119,4
1,63,119,186
1,71,119,150
1,80,119,144
1,65,119,148
1,76,119,286
1,68,119,192
1,70,119,28
1,73,119,146
1,79,119,272
1,78,119,192
1,68,119,108
1,67,119,108
1,68,119,100
1,65,119,108
1,62,119,68
1,65,119,32
1,71,119,44
1,76,119,192
1,76,119,108
1,65,119,92
1,76,119,12
1,82,119,6
1,80,119,4
1,69,119,86
1,83,119,86
1,67,119,76
1,81,119,108
1,69,119,84
1,67,119,32
1,66,119,48
1,70,119,192
1,74,119,100
1,78,119,86
1,69,119,52
1,71,119,38
1,76,119,24
1,76,119,192
1,83,119,20
1,82,119,72
1,81,119,116
1,66,119,12
1,65,119,1188
1,73,119,92
1,76,119,170
1,75,119,4
1,70,119,448
1,69,119,72
1,82,119,196
1,60,119,26
1,65,119,376
1,74,119,112
1,84,119,182
1,70,119,336
1,66,119,4
1,74,119,28
1,58,119,156
1,81,119,434
1,77,119,96
1,66,119,152
1,76,119,24
1,64,119,412
1,81,119,102
1,68,119,154
1,63,119,384
1,77,119,368
1,76,119,118
1,75,119,168
1,71,119,350
1,67,119,18
1,72,119,18
1,73,119,160
2,58,76,1536
2,73,106,0
2,66,106,124
2,54,103,128
2,62,91,46
2,64,84,2
2,42,76,42
2,56,86,0
2,65,88,64
2,68,101,136
2,68,101,108
2,45,76,86
2,63,86,0
2,43,76,190
2,56,83,0
2,56,76,10
2,58,91,2
2,64,92,0
2,39,76,98
2,68,89,0
2,65,89,0
2,43,76,122
2,72,89,0
2,73,86,0
2,72,62,2
2,37,76,36
2,65,89,0
2,45,76,190
2,69,85,2
2,43,76,4
2,70,88,0
2,59,91,0
2,44,76,72
2,71,88,2
2,64,90,0
2,52,76,134
2,60,89,0
2,55,90,0
2,51,76,50
2,53,87,0
2,63,90,0
2,39,76,6
2,64,80,0
2,38,76,160
2,63,84,2
2,58,76,30
2,54,83,188
2,66,61,0
2,54,85,0
2,57,80,0
2,52,76,94
2,66,82,190
2,68,83,0
2,51,84,2
2,60,76,98
2,56,80,190
2,58,79,0
2,67,86,2
2,37,76,54
2,62,84,190
2,54,86,2
2,76,82,0
2,43,76,64
2,55,85,190
2,56,97,2
2,63,92,0
2,38,76,70
2,62,85,190
2,70,95,0
2,55,90,2
2,50,76,90
2,61,80,190
2,64,91,0
2,74,89,2
2,58,76,94
2,51,86,190
2,68,99,0
2,65,92,2
2,54,76,62
2,59,86,190
2,65,90,0
2,56,93,2
2,46,76,42
2,61,89,190
2,52,98,2
2,75,93,0
2,37,76,74
2,61,91,190
2,57,101,2
2,76,95,0
2,46,76,94
2,48,76,10
2,60,91,0
2,62,101,0
2,72,95,0
2,64,76,2
2,56,88,190
2,66,102,0
2,57,93,2
2,40,76,90
2,68,93,190
