track,note,velocity,time
3,32,100,0
3,44,100,483
3,44,0,667
3,32,0,0
3,32,100,0
3,44,100,747
3,44,0,699
3,32,0,21
3,32,100,1200
3,44,100,0
3,44,0,0
3,32,0,869
3,32,100,1200
3,32,0,0
3,32,100,0
3,32,0,1140
3,32,100,1124
3,32,0,202
3,32,100,1200
3,32,0,814
3,32,100,925
3,32,0,210
3,32,100,0
3,32,0,599
3,32,100,1200
3,44,100,0
3,44,0,1200
3,32,0,374
4,32,100,716
4,32,0,1200
4,32,100,457
4,32,0,1200
4,32,100,0
4,32,0,1200
4,32,100,1200
4,32,0,1117
5,80,80,185
5,56,100,0
5,44,100,105
5,44,0,1200
5,56,0,0
5,80,0,0
5,56,100,1200
5,56,0,267
5,52,50,1200
5,52,0,1010
5,51,50,0
5,44,60,0
5,51,0,312
5,44,0,1200
5,42,100,0
5,42,0,0
5,52,50,1200
5,52,0,0
5,51,50,0
5,44,60,884
5,51,0,0
5,59,60,360
5,44,0,1059
5,59,0,0
5,54,100,277
5,42,100,157
5,42,0,1200
5,54,0,0
5,56,90,1200
5,56,0,1042
5,68,80,1200
5,68,0,0
5,49,100,1200
5,49,0,301
5,39,100,1200
5,56,100,495
5,39,0,418
5,56,0,985
5,39,100,1005
5,51,100,476
5,39,0,1200
5,51,0,326
5,44,100,1200
5,44,0,1200
5,46,100,0
5,46,0,0
6,92,55,0
6,92,0,0
6,92,55,1076
6,92,0,0
6,92,55,0
6,92,0,42
6,92,55,0
6,92,0,171
6,92,55,1009
6,92,0,1190
6,92,55,900
6,92,0,0
6,92,55,0
6,92,0,0
6,92,55,1127
6,92,0,208
6,92,55,0
6,92,0,487
6,92,55,462
6,92,0,0
6,92,55,0
6,92,0,0
6,92,55,0
6,92,0,801
6,92,55,451
6,92,0,0
6,92,55,539
6,92,0,579
6,92,55,1077
6,92,0,0
6,92,55,0
6,92,0,0
6,92,55,661
6,92,0,0
6,92,55,0
6,92,0,1024
6,92,55,904
6,92,0,293
6,92,55,0
6,92,0,478
6,92,55,871
6,92,0,157
6,92,55,662
6,92,0,555
6,92,55,0
6,92,0,1194
6,92,55,0
6,92,0,0
6,52,65,1200
6,40,85,466
6,52,0,0
6,52,85,673
6,40,0,0
6,52,0,872
6,52,65,0
6,52,0,828
6,52,65,0
6,52,0,0
6,39,85,0
6,51,85,0
6,51,0,934
6,52,65,970
6,39,0,49
6,52,0,485
6,44,85,550
6,32,85,309
6,44,0,357
6,32,0,0
6,30,65,1003
6,30,0,375
6,92,35,1200
6,92,0,0
6,92,35,1131
6,92,0,1056
6,92,35,0
6,92,0,0
6,92,45,627
6,92,0,671
6,92,45,490
6,92,0,1006
6,92,45,699
6,92,0,0
6,92,55,548
6,92,0,160
6,92,55,0
6,92,0,746
6,92,55,0
6,92,0,868
6,92,55,0
6,92,0,417
6,92,55,314
6,92,0,0
6,92,55,0
6,92,0,230
6,52,65,0
6,40,85,0
6,52,0,0
6,52,85,446
6,40,0,0
6,52,0,0
6,52,65,758
6,52,0,41
6,39,85,0
6,51,85,0
6,51,0,666
6,51,65,1050
6,39,0,0
6,51,0,577
6,44,85,439
6,32,85,599
6,44,0,754
6,32,0,0
6,42,65,722
6,30,65,937
6,42,0,0
6,30,0,875
6,92,65,1200
6,92,0,0
6,92,65,658
6,92,0,1060
6,92,65,0
6,92,0,0
6,92,45,0
6,92,0,323
6,92,45,186
6,92,0,0
6,92,45,0
6,92,0,0
6,92,45,335
6,92,0,284
6,92,45,1187
6,92,0,148
6,92,45,779
6,92,0,0
6,92,45,314
6,92,0,0
6,92,45,0
6,92,0,539
6,92,45,13
6,92,0,0
6,92,45,113
6,92,0,0
6,92,45,337
6,92,0,0
6,92,45,221
6,92,0,842
6,92,45,0
6,92,0,0
6,92,45,422
6,92,0,1196
6,92,45,0
6,92,0,0
6,92,45,0
6,92,0,0
6,92,45,0
6,92,0,0
6,92,45,0
6,92,0,983
6,92,45,371
6,92,0,0
6,92,45,359
6,92,0,0
6,92,45,0
6,92,0,0
7,44,40,0
7,32,40,707
7,44,0,74
7,32,0,1041
7,32,70,0
7,32,0,0
7,32,70,0
7,32,0,0
7,32,70,0
7,44,40,336
7,32,0,0
7,32,40,220
7,44,0,230
7,32,0,0
7,32,80,850
7,32,0,376
7,32,80,734
7,32,0,874
7,32,80,85
7,44,40,0
7,32,0,1075
7,32,40,0
7,44,0,815
7,32,0,0
8,83,100,1200
8,82,100,0
8,83,0,0
8,82,0,0
8,82,100,0
8,82,0,426
8,80,100,0
8,80,0,421
8,80,100,0
8,80,0,0
8,80,100,0
8,80,0,0
8,80,70,0
8,75,60,0
8,75,0,0
8,80,0,581
8,80,70,37
8,80,0,0
8,75,40,426
8,75,0,375
8,56,100,1185
8,56,0,608
8,56,100,140
8,56,0,111
8,56,100,456
8,56,0,0
8,58,100,283
8,58,0,387
8,59,100,0
8,59,0,0
8,58,100,0
8,58,0,0
8,56,100,0
8,56,0,0
8,54,100,951
8,54,0,0
8,52,100,0
8,52,0,0
8,59,100,0
8,59,0,805
8,52,100,0
8,52,0,287
8,51,100,0
8,51,0,895
8,51,100,0
8,51,0,476
8,51,100,0
8,51,0,0
8,56,100,958
8,56,0,0
8,56,100,0
8,56,0,0
8,56,100,0
8,56,0,0
8,56,100,375
8,56,0,1200
8,56,100,0
8,56,0,995
8,58,100,0
8,58,0,0
8,59,100,337
8,59,0,367
8,58,100,0
8,58,0,937
8,56,100,0
8,56,0,0
8,54,100,1036
8,54,0,0
8,52,100,0
8,52,0,223
8,59,100,0
8,59,0,1200
8,52,100,0
8,52,0,0
8,51,100,787
8,51,0,0
8,51,100,358
8,51,0,0
8,64,100,0
8,64,0,135
8,64,100,0
8,64,0,1088
8,63,100,960
8,63,0,0
8,64,100,628
8,64,0,0
8,63,100,0
8,63,0,0
8,61,100,392
8,61,0,0
8,61,100,0
8,59,100,505
8,61,0,219
8,59,0,444
8,56,100,0
8,56,0,0
8,63,100,398
8,63,0,0
8,61,100,498
8,61,0,336
8,63,80,1043
8,63,0,85
8,63,100,317
8,63,0,1186
8,63,100,579
8,63,0,71
8,66,100,0
8,66,0,0
8,56,100,1200
8,56,0,0
8,56,100,0
8,56,0,51
8,56,100,0
8,56,0,0
8,58,100,0
8,58,0,0
8,59,100,1170
8,59,0,0
8,58,100,342
8,58,0,0
8,56,100,998
8,56,0,730
8,54,100,0
8,54,0,0
8,52,100,402
8,52,0,1173
8,59,100,616
8,59,0,0
8,52,100,585
8,52,0,0
8,51,100,1032
8,51,0,831
8,51,100,0
8,51,0,0
8,51,100,0
8,51,0,0
8,56,100,684
8,56,0,777
8,56,100,1036
8,56,0,175
8,56,100,0
8,56,0,0
8,59,100,280
8,59,0,1198
8,59,100,853
8,59,0,0
8,56,100,207
8,56,0,0
8,59,100,0
8,59,0,0
8,58,100,42
8,58,0,0
8,56,100,0
8,56,0,0
8,54,100,0
8,54,0,0
8,52,100,0
8,52,0,273
8,61,100,43
8,59,70,0
8,61,0,1006
8,61,70,1174
8,59,0,134
8,61,0,589
8,63,100,1192
8,63,0,535
8,56,100,1200
8,56,0,0
8,56,100,335
8,56,0,771
8,66,100,0
8,66,0,152
8,68,100,450
8,68,0,714
8,66,100,0
