track,note,velocity,time
1,36,115,324
1,31,121,220
1,33,127,28
1,36,92,28
1,31,86,220
1,33,90,28
1,36,83,28
1,31,96,220
1,33,127,28
1,36,97,28
1,39,100,28
1,40,121,28
1,43,99,28
1,45,127,28
1,29,127,28
1,29,95,28
1,24,127,28
1,26,83,28
1,29,89,28
1,29,117,28
1,24,109,28
1,26,116,28
1,29,122,28
1,29,117,28
1,24,88,28
1,26,99,28
1,29,102,28
1,29,127,28
1,24,95,28
1,26,124,28
1,31,95,28
1,31,100,28
1,26,84,28
1,28,127,28
1,31,113,28
1,31,96,28
1,26,98,28
1,28,127,28
1,31,123,28
1,31,85,28
1,26,114,28
1,28,114,28
1,31,109,28
1,31,116,28
1,26,106,28
1,28,95,28
1,29,106,28
1,29,127,28
1,24,105,28
1,26,127,28
1,29,105,28
1,29,75,28
1,24,105,28
1,26,127,28
1,29,103,28
1,29,113,28
1,24,89,28
1,26,96,28
1,29,89,28
1,29,107,28
1,24,124,28
1,26,86,28
1,31,127,28
1,31,110,28
1,26,106,28
1,28,125,28
1,31,93,28
1,31,127,28
1,26,96,28
1,28,80,28
1,31,127,28
1,31,127,28
1,26,121,28
1,28,119,28
1,31,89,28
1,31,98,28
1,26,100,28
1,28,127,28
1,36,85,28
1,36,127,28
1,31,113,28
1,33,106,28
1,36,127,28
1,36,94,28
1,31,127,28
1,33,127,28
1,36,127,28
1,36,127,28
1,31,82,28
1,33,121,28
1,36,127,28
1,36,112,28
1,31,127,28
1,33,127,28
1,36,95,28
1,36,127,28
1,31,127,28
1,33,101,28
1,36,96,28
1,36,84,28
1,31,127,28
1,33,94,28
1,36,123,28
1,36,127,28
1,31,127,28
1,33,112,28
1,36,94,28
1,36,127,28
1,31,107,28
1,33,127,28
1,36,93,28
1,36,127,28
1,31,71,28
1,33,127,28
1,36,85,28
1,36,116,28
1,31,111,28
1,33,114,28
1,36,101,28
1,36,119,28
1,31,73,28
1,33,85,28
1,36,79,28
1,36,116,28
1,31,107,28
1,33,100,28
1,36,127,28
1,36,122,28
1,31,96,28
1,33,95,28
1,36,123,28
1,36,102,28
1,31,89,28
1,33,94,28
1,36,105,28
1,36,127,28
1,31,127,28
1,33,106,28
1,36,127,28
1,36,114,28
1,31,85,28
1,33,94,28
1,24,108,28
1,36,99,28
1,24,110,28
1,36,127,28
1,24,84,28
1,36,127,28
1,24,127,28
1,36,97,28
1,24,80,28
1,36,127,28
1,24,88,28
1,36,106,28
1,24,99,28
1,36,88,28
1,24,114,28
1,36,104,28
1,24,109,28
1,36,112,28
1,24,122,28
1,36,109,28
1,24,107,28
1,36,103,28
1,24,126,28
1,36,127,28
1,36,114,28
1,36,117,28
1,31,127,28
1,33,108,28
1,36,117,28
1,36,100,28
1,31,92,28
1,33,127,28
1,29,90,28
1,41,97,28
1,29,127,28
1,41,127,28
1,29,127,28
1,41,120,28
1,29,85,28
1,41,118,28
1,29,108,28
1,41,127,28
1,36,127,28
1,38,127,28
1,41,106,28
1,40,127,28
1,38,114,28
1,31,89,56
1,31,87,28
1,36,118,1180
1,36,85,28
1,33,127,28
1,31,114,28
1,36,127,28
1,36,93,28
1,33,99,28
1,31,119,28
1,36,124,28
1,36,102,28
1,33,82,28
1,31,84,28
1,36,101,28
1,36,95,28
1,33,125,28
1,31,92,28
1,36,111,28
1,36,118,28
1,33,123,28
1,31,127,28
1,36,99,28
1,36,123,28
1,33,90,28
1,31,119,28
1,36,94,28
1,36,99,28
1,33,80,28
1,31,116,28
1,36,100,28
1,36,127,28
1,33,88,28
1,31,120,28
1,36,125,28
1,36,127,28
1,33,127,28
1,31,127,28
1,36,127,28
1,36,82,28
1,33,98,28
1,31,127,28
1,36,90,28
1,36,127,28
1,33,97,28
1,31,127,28
1,36,87,28
1,36,109,28
1,33,127,28
1,36,118,28
1,31,123,28
1,33,127,28
1,36,115,28
1,31,127,28
1,33,89,28
1,36,127,28
1,31,121,28
1,33,127,28
1,36,105,28
1,39,127,28
1,40,127,28
1,43,87,28
1,45,127,28
1,36,86,28
1,36,127,28
1,33,126,28
1,31,127,28
1,36,127,28
1,36,121,28
1,33,81,28
1,31,80,28
1,36,88,28
1,36,106,28
1,33,113,28
1,31,127,28
1,36,127,28
1,36,114,28
1,33,126,28
1,31,127,28
1,36,106,28
1,36,127,28
1,33,121,28
1,31,75,28
1,36,91,28
1,36,124,28
1,33,122,28
1,31,90,28
1,36,114,28
1,36,78,28
1,33,110,28
1,31,122,28
1,36,126,28
1,36,93,28
1,33,127,28
1,31,103,28
1,36,95,28
1,36,93,28
1,33,127,28
1,31,83,28
1,36,106,28
1,36,95,28
1,33,127,28
1,31,127,28
1,36,127,28
1,36,108,28
1,33,92,28
1,31,127,28
1,36,127,28
1,36,92,28
1,33,87,28
1,36,92,28
1,31,127,28
1,33,127,28
1,36,127,28
1,31,81,28
1,33,127,28
1,36,127,28
1,31,115,28
1,33,90,28
1,36,127,28
1,39,106,28
1,40,84,28
1,39,127,28
1,40,127,28
1,29,117,796
1,29,127,28
1,24,90,28
1,26,127,28
1,29,118,28
1,29,127,28
1,24,127,28
1,26,127,28
1,29,74,28
1,29,123,28
1,24,77,28
1,26,81,28
1,29,101,28
1,29,124,28
1,24,79,28
1,26,96,28
1,31,117,28
1,31,96,28
1,26,127,28
1,28,127,28
1,31,127,28
1,31,127,28
1,26,77,28
1,28,87,28
1,31,100,28
1,31,81,28
1,26,112,28
1,28,83,28
1,31,127,28
1,31,127,28
1,26,122,28
1,28,127,28
1,29,93,28
1,29,78,28
1,24,107,28
1,26,121,28
1,29,127,28
1,29,127,28
1,24,127,28
1,26,112,28
1,29,109,28
1,29,127,28
1,24,127,28
1,26,94,28
1,29,73,28
1,29,80,28
1,24,104,28
1,26,111,28
1,31,127,28
1,31,92,28
1,26,127,28
1,28,127,28
1,31,104,28
1,31,126,28
1,26,107,28
1,28,96,28
1,31,126,28
1,31,115,28
1,26,87,28
1,28,112,28
1,31,127,28
1,31,125,28
1,26,127,28
1,28,110,28
1,36,124,28
1,36,101,28
1,31,127,28
1,33,78,28
1,36,84,28
1,36,127,28
1,31,104,28
1,33,77,28
1,36,99,28
1,36,127,28
1,31,127,28
1,33,103,28
1,36,102,28
1,36,83,28
1,31,127,28
1,33,123,28
1,36,126,28
1,36,85,28
1,31,127,28
1,33,111,28
1,36,101,28
1,36,127,28
1,31,124,28
1,33,127,28
1,36,91,28
1,36,91,28
1,31,127,28
1,33,127,28
1,36,127,28
1,36,106,28
1,31,127,28
1,33,127,28
1,36,120,28
