track,note,velocity,time
1,34,82,13056
1,35,82,752
1,34,82,752
1,33,82,752
1,40,82,752
1,31,82,752
1,37,82,752
1,29,82,752
1,37,82,752
1,30,82,752
1,26,82,752
1,29,82,752
1,43,70,560
1,43,82,176
1,31,82,752
1,38,82,752
1,44,82,752
1,36,82,752
1,39,82,752
1,45,82,752
1,45,82,752
1,43,82,752
1,39,82,752
1,40,82,752
1,36,82,752
1,43,70,560
1,46,82,176
1,27,82,752
1,28,82,752
1,42,82,752
1,38,82,752
1,25,82,752
1,26,82,752
1,38,82,752
1,42,82,752
1,31,82,752
1,29,82,752
1,30,82,752
1,30,82,752
1,46,82,752
1,39,82,752
1,46,82,752
1,32,82,0
1,37,82,752
1,28,82,752
1,40,82,752
1,35,82,752
1,29,82,752
1,25,82,752
1,35,82,752
1,30,82,752
1,24,82,752
1,32,82,752
1,44,82,752
1,38,70,560
1,27,82,176
1,30,82,752
1,46,82,752
1,32,82,752
1,35,70,464
1,45,82,272
1,33,82,752
1,34,82,752
1,45,82,752
1,31,70,560
1,40,82,176
1,37,82,752
1,29,82,752
1,38,72,848
1,24,82,656
1,32,82,752
1,32,82,752
1,29,82,752
1,39,82,752
1,34,82,752
1,41,82,752
1,38,82,752
1,26,70,560
1,32,82,176
1,43,82,752
1,39,82,752
1,32,82,752
1,34,82,752
1,41,82,752
1,40,82,752
1,33,82,752
1,41,82,752
1,33,82,752
1,33,82,752
1,33,82,752
1,27,82,752
1,34,82,752
1,32,82,752
1,37,82,752
1,45,70,560
1,40,82,176
1,26,82,752
1,46,82,752
1,36,82,752
1,28,55,12752
1,37,82,200
1,24,82,752
1,45,82,752
1,30,82,752
1,37,70,560
1,46,82,176
1,44,82,752
1,42,82,752
1,30,82,752
1,29,82,752
1,26,72,848
1,44,82,656
1,35,82,752
1,43,82,752
1,27,82,752
1,30,70,560
1,26,82,176
1,46,82,752
1,28,82,752
1,24,82,752
1,34,82,752
1,39,82,752
1,26,82,752
1,36,82,752
1,27,70,560
1,30,82,176
1,27,82,752
1,25,82,752
1,46,82,752
1,42,82,752
1,40,82,752
1,28,82,752
1,26,82,752
1,38,70,560
1,36,82,176
1,42,82,752
1,36,82,752
1,31,82,752
1,33,70,560
1,35,82,176
1,34,82,752
1,37,82,752
1,41,82,752
1,40,82,752
1,28,82,752
1,38,82,752
1,44,82,752
1,33,82,752
1,35,82,752
1,26,82,752
1,36,82,752
1,33,70,560
1,33,82,176
1,36,82,752
1,43,82,752
1,34,82,752
2,42,91,13440
2,47,91,752
2,32,91,752
2,44,81,464
2,40,91,272
2,36,91,752
2,43,91,752
2,38,91,752
2,29,91,752
2,30,91,752
2,45,91,752
2,38,91,752
2,32,91,752
2,49,91,752
2,48,91,752
2,38,91,752
2,40,91,752
2,41,91,752
2,45,91,752
2,30,91,752
2,33,91,752
2,48,91,752
2,38,91,752
2,40,91,752
2,40,91,752
2,43,91,752
2,43,91,752
2,32,91,752
2,29,51,368
2,43,91,80
2,49,91,272
2,51,91,752
2,36,91,752
2,34,91,752
2,36,91,752
2,42,91,752
2,36,91,752
2,49,91,752
2,44,91,752
2,39,91,752
2,40,91,752
2,47,91,752
2,39,82,464
2,41,91,272
2,46,91,752
2,41,91,752
2,39,91,752
2,34,91,752
2,47,91,752
2,48,91,752
2,38,91,752
2,33,91,752
2,43,91,752
2,42,91,752
2,35,91,752
2,50,91,752
2,50,91,752
2,50,91,752
2,34,91,752
2,32,71,740
2,41,91,0
2,37,91,748
2,42,91,752
2,31,91,752
2,46,91,752
2,39,91,752
2,41,91,752
2,44,91,752
2,38,91,368
2,36,91,368
2,31,91,752
2,50,91,752
2,29,91,752
2,39,91,752
2,42,91,752
2,44,91,752
2,41,91,752
2,30,91,752
2,29,91,752
2,31,91,752
2,30,91,752
2,33,91,752
2,40,91,752
2,30,91,752
2,45,91,752
2,45,71,740
2,41,91,2
2,44,91,746
2,30,91,752
2,47,91,752
2,31,91,752
2,33,91,752
2,34,91,752
2,49,91,752
2,36,91,752
2,37,91,752
2,41,91,752
2,50,91,752
2,32,91,752
2,39,72,11504
2,33,81,112
2,40,81,112
2,39,84,688
2,48,91,560
2,47,91,752
2,37,91,752
2,45,91,752
2,46,91,752
2,29,91,752
2,40,91,752
2,32,91,752
2,32,87,464
2,35,91,272
2,49,87,272
2,39,78,272
2,35,73,134
2,45,91,26
2,31,84,80
2,46,91,656
2,30,91,752
2,48,91,752
2,36,91,752
2,30,91,752
2,36,91,752
2,33,91,752
2,44,91,752
2,38,91,752
2,43,91,752
2,42,91,752
2,36,91,752
2,36,91,752
2,48,91,752
2,45,91,752
2,34,75,464
2,41,91,272
2,36,91,752
2,45,91,752
2,42,91,752
2,38,75,560
2,41,91,176
2,50,91,752
2,30,91,752
2,45,91,752
2,31,91,752
2,49,91,752
2,45,91,752
2,29,91,752
2,29,91,752
2,33,91,752
2,44,91,752
2,49,91,752
2,46,91,752
2,35,91,752
2,34,91,752
2,33,91,752
2,31,91,752
2,31,91,752
2,47,91,752
2,47,91,752
2,49,91,752
3,56,89,12960
3,54,77,24
3,40,107,146
3,35,69,50
3,42,107,224
3,48,38,50
3,42,107,224
3,41,69,50
3,51,107,224
3,39,38,50
3,53,107,224
3,34,69,50
3,53,107,224
3,50,38,50
3,40,52,150
3,44,72,10
3,40,107,16
3,51,69,50
3,32,107,224
3,50,38,50
3,50,107,224
3,47,69,50
3,32,107,224
3,43,38,50
3,37,107,224
3,53,69,50
3,47,107,224
3,39,38,50
3,37,107,224
3,51,69,50
3,49,107,224
3,45,38,50
3,42,107,224
3,50,69,50
3,47,107,224
3,49,38,50
3,50,107,224
3,32,69,50
3,45,107,224
3,44,38,50
3,52,107,224
3,36,69,50
3,39,107,224
3,40,38,50
3,40,107,224
3,40,69,50
3,42,107,224
3,47,38,50
3,43,107,224
3,51,69,50
3,47,89,224
3,54,69,146
3,41,107,128
3,52,69,50
3,35,107,224
3,47,38,50
3,45,107,224
3,38,69,50
3,39,107,224
3,40,38,50
3,45,107,224
3,47,69,50
3,51,107,224
3,40,38,50
3,39,107,224
3,31,69,50
3,34,107,224
3,42,58,50
3,42,77,32
3,41,107,146
3,51,69,50
3,32,107,224
3,32,38,50
3,37,107,224
3,33,69,50
3,47,107,224
3,42,38,50
3,40,107,224
3,33,69,50
3,43,107,224
3,31,38,50
3,33,52,150
3,38,72,10
3,49,107,16
3,35,69,50
3,33,107,224
3,48,38,50
3,34,107,224
3,47,69,50
3,45,107,224
3,34,38,50
3,31,107,224
3,39,69,50
3,48,107,224
3,37,38,50
3,31,107,224
3,52,69,50
3,42,107,224
3,49,38,50
3,40,107,224
3,35,69,50
3,53,107,224
3,33,38,50
3,36,107,224
3,36,69,50
3,51,107,224
3,52,38,50
3,50,107,224
3,32,69,50
3,34,107,224
3,48,38,50
3,34,107,224
3,41,69,50
3,38,107,224
3,38,38,50
3,50,52,150
3,46,72,10
3,36,107,16
3,47,69,50
3,48,81,224
3,55,59,146
3,39,107,128
3,36,69,50
3,41,107,224
3,37,38,50
3,46,107,224
3,44,69,50
3,46,107,224
3,35,38,50
3,37,107,224
3,37,69,50
3,46,107,224
3,45,38,50
3,41,107,224
3,53,69,50
3,36,77,128
3,36,83,50
3,50,49,128
3,39,107,128
3,35,69,50
3,42,107,224
3,46,38,50
3,39,107,224
3,36,69,50
3,33,107,224
3,36,38,50
3,37,107,224
3,31,69,50
3,52,107,224
3,46,38,50
3,50,107,224
3,41,69,50
3,49,66,128
3,52,86,32
3,36,53,146
3,39,107,128
3,47,69,50
3,36,107,224
3,40,38,50
3,38,52,150
3,34,72,10
3,53,107,16
3,51,69,50
3,49,69,128
3,46,107,32
3,39,107,338
3,47,69,50
3,50,74,128
3,36,107,32
3,34,107,338
3,45,69,50
3,41,63,224
3,39,80,50
3,40,107,242
3,43,69,50
3,40,107,224
3,52,38,50
3,51,107,224
3,53,69,50
3,49,107,224
3,51,38,50
3,41,107,224
3,52,69,50
3,38,107,224
3,34,38,50
3,32,107,224
3,33,69,50
3,33,107,224
3,38,38,50
3,47,107,224
3,50,69,50
3,53,107,224
3,36,38,50
3,46,107,224
3,31,69,50
3,45,107,224
3,42,38,50
3,33,107,224
3,53,69,50
3,43,107,224
3,36,38,50
3,45,107,224
3,46,69,50
3,45,107,224
3,51,38,50
3,36,69,32
3,47,107,128
3,52,69,50
3,52,107,224
3,36,38,50
3,32,107,224
3,52,69,50
3,40,107,224
3,48,38,50
3,40,107,224
3,43,69,50
3,33,107,224
3,52,38,50
3,53,107,224
3,47,69,50
3,38,78,224
3,46,77,128
3,37,107,146
3,40,69,50
3,37,107,224
3,32,38,50
3,50,107,224
3,38,69,50
3,32,107,224
3,52,38,50
3,44,107,224
3,44,69,50
3,42,107,224
3,31,38,50
3,50,52,150
3,47,72,10
3,35,107,16
3,33,69,50
3,51,83,32
3,52,57,50
3,37,80,32
3,53,107,320
3,52,69,50
3,42,107,224
3,39,38,50
3,46,107,224
3,37,69,50
3,50,107,224
3,38,38,50
3,52,107,224
3,41,69,50
3,52,107,224
3,43,38,50
3,45,107,224
3,39,69,50
3,32,107,224
3,53,38,50
3,41,107,224
3,34,69,50
3,40,107,224
3,52,38,50
3,38,107,224
3,34,69,50
3,41,107,224
3,44,38,50
3,34,107,224
3,45,69,50
3,52,107,224
3,46,38,50
3,35,52,150
3,42,72,10
3,48,107,16
3,47,69,50
3,51,81,224
3,48,59,146
3,47,107,128
3,37,69,50
3,43,107,224
3,37,38,50
3,40,107,224
3,31,69,50
3,37,107,224
3,37,38,50
3,53,107,224
3,33,69,50
3,36,107,224
3,48,38,50
3,44,107,224
3,32,69,50
3,32,77,128
3,45,83,50
3,40,49,128
3,35,107,128
3,31,69,50
3,31,107,224
3,48,38,50
3,43,107,224
3,46,69,50
3,53,107,224
3,49,38,50
3,44,107,224
3,52,69,50
3,48,107,224
3,40,38,50
3,49,107,224
3,41,69,50
3,40,66,128
3,50,86,32
3,44,53,146
3,35,107,128
3,45,69,50
3,50,107,224
3,39,38,50
3,43,107,224
3,31,69,50
3,36,69,128
3,36,107,32
3,40,107,338
3,32,69,50
3,48,74,128
3,40,107,32
3,40,83,264
3,38,72,10
3,51,107,16
3,31,69,50
3,41,63,224
3,52,107,338
3,52,69,50
3,46,107,224
3,49,38,50
3,50,107,224
3,45,69,50
3,50,107,224
3,50,38,50
3,50,107,224
3,39,69,50
3,42,107,224
3,46,38,50
3,31,107,224
3,47,69,50
3,32,107,224
3,40,38,50
3,46,107,224
3,49,69,50
3,49,107,224
3,46,38,50
3,43,107,224
3,53,69,50
3,32,107,224
3,49,38,50
3,38,107,224
3,49,69,50
3,35,107,224
3,46,38,50
3,43,107,224
3,45,69,50
3,42,107,224
