track,note,velocity,time
1.0,44.0,30.0,495.0
1.0,60.0,32.0,0.0
1.0,56.0,31.0,0.0
1.0,51.0,40.0,448.0
1.0,63.0,38.0,0.0
1.0,51.0,33.0,106.0
1.0,48.0,36.0,131.0
1.0,60.0,39.0,0.0
1.0,56.0,38.0,180.0
1.0,51.0,38.0,273.0
1.0,63.0,43.0,892.0
1.0,51.0,40.0,0.0
1.0,46.0,51.0,999.0
1.0,61.0,35.0,1200.0
1.0,56.0,36.0,0.0
1.0,51.0,45.0,0.0
1.0,63.0,44.0,974.0
1.0,51.0,40.0,0.0
1.0,39.0,51.0,0.0
1.0,61.0,32.0,0.0
1.0,55.0,43.0,930.0
1.0,51.0,31.0,0.0
1.0,75.0,65.0,647.0
1.0,63.0,27.0,0.0
1.0,51.0,31.0,0.0
1.0,73.0,64.0,0.0
1.0,72.0,63.0,1038.0
1.0,44.0,43.0,0.0
1.0,60.0,45.0,486.0
1.0,56.0,38.0,0.0
1.0,51.0,37.0,0.0
1.0,72.0,67.0,0.0
1.0,63.0,29.0,73.0
1.0,51.0,29.0,0.0
1.0,70.0,59.0,0.0
1.0,68.0,57.0,142.0
1.0,48.0,33.0,620.0
1.0,60.0,38.0,0.0
1.0,56.0,34.0,503.0
1.0,51.0,32.0,0.0
1.0,70.0,62.0,905.0
1.0,63.0,28.0,0.0
1.0,51.0,33.0,0.0
1.0,72.0,70.0,41.0
1.0,73.0,67.0,851.0
1.0,46.0,42.0,0.0
1.0,61.0,42.0,0.0
1.0,56.0,38.0,0.0
1.0,51.0,28.0,0.0
1.0,63.0,33.0,0.0
1.0,51.0,43.0,0.0
1.0,39.0,51.0,0.0
1.0,61.0,40.0,0.0
1.0,55.0,35.0,0.0
1.0,51.0,33.0,940.0
1.0,72.0,63.0,0.0
1.0,63.0,32.0,537.0
1.0,51.0,44.0,1200.0
1.0,70.0,60.0,0.0
1.0,72.0,68.0,0.0
1.0,44.0,43.0,0.0
1.0,60.0,46.0,241.0
1.0,56.0,36.0,0.0
1.0,51.0,30.0,412.0
1.0,70.0,64.0,428.0
1.0,63.0,31.0,743.0
1.0,51.0,39.0,0.0
1.0,68.0,60.0,0.0
1.0,48.0,45.0,0.0
1.0,79.0,65.0,1080.0
1.0,60.0,37.0,887.0
1.0,56.0,32.0,942.0
1.0,51.0,30.0,1157.0
1.0,80.0,67.0,740.0
1.0,63.0,33.0,0.0
1.0,51.0,34.0,337.0
1.0,72.0,63.0,663.0
1.0,75.0,65.0,541.0
1.0,46.0,41.0,0.0
1.0,61.0,35.0,299.0
1.0,56.0,32.0,896.0
1.0,51.0,35.0,0.0
1.0,63.0,31.0,1159.0
1.0,73.0,56.0,0.0
1.0,51.0,38.0,0.0
1.0,72.0,58.0,142.0
1.0,70.0,51.0,0.0
1.0,39.0,43.0,0.0
1.0,61.0,23.0,248.0
1.0,55.0,34.0,502.0
1.0,51.0,34.0,772.0
1.0,75.0,61.0,0.0
1.0,63.0,23.0,228.0
1.0,51.0,39.0,845.0
1.0,73.0,60.0,0.0
1.0,72.0,65.0,0.0
1.0,44.0,42.0,0.0
1.0,60.0,26.0,890.0
1.0,56.0,40.0,1200.0
1.0,51.0,37.0,0.0
1.0,72.0,70.0,0.0
1.0,63.0,32.0,357.0
1.0,51.0,48.0,338.0
1.0,70.0,67.0,174.0
1.0,68.0,61.0,0.0
1.0,48.0,36.0,0.0
1.0,60.0,44.0,0.0
1.0,56.0,32.0,0.0
1.0,51.0,42.0,1007.0
1.0,70.0,61.0,514.0
1.0,63.0,26.0,0.0
1.0,51.0,44.0,0.0
1.0,72.0,69.0,318.0
1.0,73.0,65.0,342.0
1.0,46.0,37.0,872.0
1.0,61.0,44.0,1174.0
1.0,56.0,34.0,547.0
1.0,51.0,27.0,578.0
1.0,63.0,40.0,419.0
1.0,51.0,30.0,0.0
1.0,39.0,45.0,926.0
1.0,61.0,33.0,121.0
1.0,55.0,32.0,0.0
1.0,51.0,33.0,0.0
1.0,72.0,64.0,0.0
1.0,63.0,25.0,0.0
1.0,51.0,40.0,287.0
1.0,70.0,60.0,68.0
1.0,44.0,44.0,362.0
1.0,72.0,72.0,24.0
1.0,60.0,48.0,0.0
1.0,56.0,36.0,168.0
1.0,51.0,32.0,81.0
1.0,75.0,71.0,300.0
1.0,63.0,28.0,0.0
1.0,51.0,47.0,693.0
1.0,80.0,74.0,0.0
1.0,84.0,82.0,0.0
1.0,44.0,40.0,397.0
1.0,60.0,51.0,0.0
1.0,56.0,35.0,0.0
1.0,52.0,44.0,707.0
1.0,64.0,48.0,56.0
1.0,82.0,73.0,1008.0
1.0,56.0,27.0,1185.0
1.0,60.0,27.0,690.0
1.0,52.0,32.0,0.0
1.0,80.0,70.0,661.0
1.0,79.0,74.0,0.0
1.0,44.0,35.0,0.0
1.0,60.0,54.0,0.0
1.0,56.0,43.0,0.0
1.0,53.0,40.0,0.0
1.0,77.0,68.0,136.0
1.0,65.0,40.0,245.0
1.0,60.0,46.0,777.0
1.0,41.0,42.0,0.0
1.0,60.0,49.0,0.0
1.0,56.0,47.0,0.0
1.0,53.0,46.0,168.0
1.0,80.0,72.0,280.0
1.0,65.0,46.0,1003.0
1.0,60.0,46.0,0.0
1.0,77.0,72.0,0.0
1.0,75.0,64.0,833.0
1.0,44.0,45.0,237.0
1.0,60.0,36.0,1005.0
1.0,56.0,31.0,0.0
1.0,53.0,32.0,161.0
1.0,72.0,64.0,0.0
1.0,63.0,33.0,0.0
1.0,56.0,35.0,985.0
1.0,53.0,36.0,1181.0
1.0,68.0,62.0,466.0
1.0,46.0,46.0,173.0
1.0,67.0,63.0,1015.0
1.0,62.0,38.0,15.0
1.0,58.0,27.0,877.0
1.0,56.0,41.0,377.0
1.0,65.0,58.0,0.0
1.0,62.0,42.0,0.0
1.0,56.0,38.0,165.0
1.0,63.0,48.0,0.0
1.0,39.0,47.0,130.0
1.0,55.0,43.0,296.0
1.0,51.0,41.0,0.0
1.0,46.0,40.0,1200.0
1.0,55.0,35.0,0.0
1.0,46.0,35.0,0.0
1.0,51.0,45.0,732.0
1.0,67.0,40.0,0.0
1.0,63.0,37.0,660.0
1.0,58.0,38.0,770.0
1.0,75.0,69.0,1200.0
1.0,67.0,38.0,0.0
1.0,58.0,28.0,0.0
1.0,63.0,30.0,0.0
1.0,55.0,33.0,91.0
1.0,72.0,64.0,0.0
1.0,51.0,35.0,0.0
1.0,63.0,40.0,444.0
1.0,58.0,39.0,492.0
1.0,54.0,38.0,427.0
1.0,73.0,68.0,0.0
1.0,66.0,47.0,0.0
1.0,58.0,32.0,1200.0
1.0,54.0,33.0,339.0
1.0,63.0,33.0,0.0
1.0,75.0,69.0,0.0
1.0,77.0,71.0,0.0
1.0,51.0,39.0,128.0
1.0,60.0,42.0,0.0
1.0,57.0,38.0,0.0
1.0,53.0,45.0,0.0
1.0,75.0,63.0,0.0
1.0,65.0,42.0,0.0
1.0,60.0,32.0,0.0
1.0,53.0,33.0,0.0
1.0,57.0,34.0,618.0
1.0,73.0,59.0,614.0
1.0,72.0,58.0,0.0
1.0,51.0,25.0,0.0
1.0,63.0,42.0,0.0
1.0,58.0,31.0,853.0
1.0,54.0,38.0,0.0
1.0,73.0,60.0,0.0
1.0,66.0,41.0,0.0
1.0,54.0,37.0,0.0
1.0,58.0,29.0,0.0
1.0,63.0,33.0,0.0
1.0,75.0,62.0,0.0
1.0,77.0,64.0,869.0
1.0,51.0,34.0,106.0
1.0,60.0,43.0,961.0
1.0,57.0,31.0,0.0
1.0,53.0,41.0,293.0
1.0,79.0,65.0,0.0
1.0,65.0,43.0,0.0
1.0,60.0,36.0,0.0
1.0,53.0,36.0,827.0
1.0,57.0,34.0,1180.0
