track,note,velocity,time
1,37,112,12826
1,23,107,55
1,26,102,8
1,35,98,8
1,34,107,6
1,33,106,14
1,34,104,92
1,24,102,30
1,34,104,106
1,43,95,5
1,25,95,2
1,41,100,77
1,36,105,60
1,27,107,59
1,36,107,12
1,40,89,6
1,37,93,94
1,24,93,1
1,23,91,72
1,29,102,54
1,28,102,48
1,26,102,384
1,33,93,120
1,28,106,96
1,39,100,12
1,50,97,7
1,50,92,35
1,35,93,12
1,32,102,23
1,21,102,7
1,35,114,40
1,21,103,0
1,23,102,1
1,41,95,0
1,26,99,48
1,32,99,55
1,23,87,9
1,23,103,64
1,31,93,48
1,21,99,10
1,29,99,22
1,25,103,96
1,42,103,31
1,42,95,0
1,30,107,47
1,28,103,13
1,24,111,8
1,29,104,10
1,34,91,13
1,44,99,24
1,42,91,27
1,27,103,96
1,35,99,19
1,21,95,192
1,22,93,18
1,30,93,45
1,34,102,23
1,38,89,288
1,27,85,95
1,45,89,42
1,44,91,26
1,41,89,38
1,47,87,1
1,21,102,12
1,29,97,33
1,37,102,47
1,36,89,1
1,35,97,25
1,32,102,21
1,21,108,49
1,21,97,28
1,37,102,0
1,45,97,11
1,26,97,192
1,27,97,43
1,28,89,37
1,29,73,34
1,45,93,96
1,27,93,5
1,42,93,144
1,28,89,34
1,33,93,22
1,41,97,42
1,37,97,192
1,21,85,95
1,21,112,3
1,22,107,55
1,38,102,8
1,34,98,8
1,32,107,6
1,32,97,480
1,31,95,0
1,28,102,0
1,33,98,96
1,21,100,92
1,28,100,30
1,28,97,0
1,38,97,0
1,28,104,192
1,37,90,5
1,43,95,2
1,30,88,0
1,29,95,0
1,35,97,60
1,35,92,59
1,24,107,12
1,33,112,6
1,30,107,55
1,38,102,8
1,36,98,8
1,27,107,6
1,29,102,48
1,25,98,96
1,37,100,92
1,29,100,30
1,21,108,768
1,38,95,48
1,25,88,0
1,41,100,0
1,34,97,60
1,37,95,48
1,41,92,4
1,35,92,96
1,29,93,0
1,33,93,1
1,23,97,0
1,32,89,96
1,25,90,4
1,21,113,192
1,25,93,0
1,38,108,96
1,25,100,12
1,40,97,7
1,47,92,35
1,42,93,12
1,31,102,23
1,27,109,7
1,38,102,0
1,23,119,96
1,31,121,96
1,21,103,96
1,38,102,1
1,29,95,0
1,29,99,48
1,30,99,55
1,43,87,9
1,30,103,64
1,37,85,48
1,21,99,10
1,24,99,22
1,24,103,96
1,32,103,31
1,44,95,0
1,31,107,47
1,41,103,13
1,35,111,8
1,41,104,10
1,37,74,13
1,31,99,24
1,31,91,27
1,26,103,96
1,35,99,19
1,21,95,192
1,26,103,18
1,32,102,1
1,27,95,0
1,44,99,48
1,37,99,55
1,27,87,9
1,34,103,64
1,32,85,48
1,35,99,10
1,31,99,22
1,30,103,96
1,25,103,31
1,47,95,0
1,27,107,47
1,26,103,13
1,40,111,8
1,40,104,10
1,43,74,13
1,31,99,24
1,39,91,27
1,21,103,96
1,23,99,19
1,22,95,192
1,21,103,18
1,29,102,1
1,34,95,0
1,33,99,48
1,33,99,55
1,42,87,9
1,37,103,64
1,31,85,48
1,24,99,10
1,21,99,22
1,21,103,96
1,33,103,31
1,43,95,0
1,27,107,47
1,28,103,13
1,41,111,8
1,45,104,10
1,37,74,13
1,33,99,24
1,42,91,27
1,24,103,96
1,29,99,19
1,28,95,192
1,32,103,18
1,32,102,1
1,37,95,0
1,47,99,48
1,27,99,55
1,44,87,9
1,21,103,64
1,24,85,48
1,27,99,10
1,29,99,22
1,37,103,96
1,31,103,31
1,42,95,0
1,46,107,47
1,30,103,13
1,42,111,8
1,43,104,10
1,28,74,13
1,34,99,24
1,28,91,27
1,35,103,96
1,27,99,19
1,21,95,192
1,26,103,18
1,24,102,1
1,24,95,0
1,33,99,48
1,23,99,55
1,30,87,9
1,30,103,64
1,21,85,48
1,25,99,10
1,30,99,22
1,42,103,96
1,38,103,31
1,33,95,0
1,25,76,47
1,26,72,13
1,24,68,8
1,40,60,10
1,35,56,13
1,24,48,24
1,26,37,27
1,28,33,96
1,37,17,19
1,31,9,192
2,40,58,12237
2,49,58,0
2,63,58,0
2,47,56,0
2,58,54,0
2,59,52,0
2,58,27,312
2,45,27,24
2,48,27,0
2,50,25,12
2,63,25,0
2,64,25,0
2,36,20,12
2,43,20,0
2,66,20,0
2,49,18,12
