track,note,velocity,time
1,62,50,0
1,82,0,180
1,83,42,0
1,72,0,60
1,81,50,0
1,67,0,180
1,75,47,0
1,79,0,60
1,65,50,0
1,76,0,240
1,76,46,0
1,74,0,240
1,67,50,0
1,80,0,240
1,79,46,0
1,68,0,240
1,61,47,0
1,81,0,120
1,82,49,0
1,82,0,120
1,59,51,0
1,64,0,120
1,71,53,0
1,70,0,120
1,71,65,0
1,63,65,0
1,71,0,120
1,66,0,0
1,72,61,120
1,77,61,0
1,56,0,120
1,61,0,0
1,87,67,120
1,63,67,0
1,56,0,120
1,67,0,0
1,71,47,240
1,63,47,0
1,65,0,120
1,74,0,0
1,80,50,0
1,73,0,120
1,69,42,0
1,69,0,120
1,67,50,0
1,81,0,120
1,68,42,0
1,59,0,120
1,74,50,0
1,64,50,0
1,76,0,240
1,74,0,0
1,66,44,0
1,79,44,0
1,62,0,240
1,64,0,0
1,63,50,0
1,82,0,180
1,64,42,0
1,82,0,60
1,80,48,0
1,83,0,180
1,79,47,0
1,64,0,60
1,74,50,0
1,73,0,240
1,70,46,0
1,64,0,240
1,80,50,0
1,83,0,240
1,77,46,0
1,68,0,120
1,71,49,0
1,64,0,120
1,71,47,0
1,66,0,120
1,78,49,0
1,73,0,120
1,63,51,0
1,78,0,120
1,69,53,0
1,63,0,120
1,74,65,0
1,77,65,0
1,62,0,120
1,75,0,0
1,64,61,120
1,70,61,0
1,69,0,120
1,78,0,0
1,77,67,120
1,68,67,0
1,73,0,120
1,83,62,0
1,71,0,120
1,74,65,0
1,77,0,120
1,75,0,0
1,75,47,0
1,72,0,90
1,72,50,30
1,66,0,240
1,70,47,0
1,60,0,27
1,64,47,0
1,62,0,26
1,77,47,0
1,68,47,26
1,58,0,1
1,72,0,26
1,58,45,0
1,77,0,26
1,67,45,0
1,61,0,27
1,63,45,0
1,65,0,26
1,65,45,0
1,80,50,26
1,59,0,1
1,60,0,28
1,71,45,0
1,63,0,480
1,77,45,0
1,63,0,240
1,68,45,0
1,63,0,240
1,67,45,0
1,74,0,120
1,72,41,0
1,68,0,117
1,68,45,3
1,70,0,120
1,52,41,0
1,62,0,120
1,73,51,0
1,60,0,480
1,60,45,0
1,56,0,240
1,77,44,0
1,62,0,27
1,65,40,0
1,70,0,26
1,68,44,0
1,73,39,26
1,75,0,1
1,68,0,26
1,74,45,0
1,70,0,26
1,72,41,0
1,70,0,27
1,59,45,0
1,77,0,26
1,65,48,0
1,67,42,26
1,60,0,1
1,71,0,28
1,74,45,0
1,71,0,120
1,68,45,0
1,64,0,118
1,76,45,2
1,60,0,240
1,66,45,0
1,77,0,120
1,68,41,0
1,70,0,116
1,69,45,4
1,74,0,120
1,64,41,0
1,60,0,120
1,60,47,0
1,79,0,180
1,75,42,0
1,85,0,60
1,69,50,0
1,76,0,180
1,81,47,0
1,68,0,60
1,79,50,0
1,78,0,240
1,75,46,0
1,65,0,240
1,65,50,0
1,71,0,240
1,70,46,0
1,67,0,240
1,65,47,0
1,81,0,120
1,71,49,0
1,74,0,120
1,75,51,0
1,76,0,120
1,75,53,0
1,70,0,120
1,57,65,0
1,76,65,0
1,77,0,120
1,71,0,0
1,78,61,120
1,75,61,0
1,72,0,120
1,69,0,0
1,84,67,120
1,70,67,0
1,65,0,120
1,66,0,0
1,66,47,240
1,76,47,0
1,85,0,120
1,65,0,0
1,83,50,0
1,73,0,120
1,74,42,0
1,66,0,120
1,69,50,0
1,67,0,120
1,58,42,0
1,74,0,120
1,64,50,0
1,61,50,0
1,59,0,240
1,77,0,0
1,57,44,0
1,73,44,0
1,78,0,240
1,65,0,0
1,61,50,0
1,72,0,180
1,78,42,0
1,82,0,60
1,68,48,0
1,83,0,180
1,70,47,0
1,82,0,60
1,73,50,0
1,67,0,240
1,80,46,0
1,73,0,240
1,70,50,0
1,61,0,240
1,85,46,0
1,82,0,120
1,77,49,0
1,76,0,120
1,79,47,0
1,67,0,120
1,81,49,0
1,61,0,120
1,78,51,0
1,66,0,120
1,77,53,0
1,67,0,120
1,58,65,0
1,61,65,0
1,64,0,120
1,76,0,0
1,62,61,120
1,62,61,0
1,74,0,120
1,66,0,0
1,83,67,120
1,60,67,0
1,82,0,120
1,82,62,0
1,82,0,120
1,69,65,0
1,69,0,120
1,62,0,0
1,77,47,0
1,79,0,90
1,66,50,30
1,75,0,240
1,70,47,0
1,79,0,27
1,65,47,0
1,76,0,26
1,78,47,0
1,62,47,26
1,68,0,1
1,80,0,26
1,74,45,0
1,64,0,26
1,67,45,0
1,62,0,27
1,63,45,0
1,72,0,26
1,56,45,0
1,70,52,26
1,77,0,1
1,79,0,28
1,63,45,0
1,74,0,480
1,71,45,0
1,76,0,240
1,69,45,0
1,77,0,240
1,62,45,0
1,73,0,120
1,73,41,0
1,64,0,116
1,61,45,4
1,57,0,120
1,61,41,0
1,65,0,120
1,74,51,0
1,62,0,480
1,60,45,0
1,68,0,240
1,56,44,0
1,57,0,27
1,78,40,0
1,65,0,26
1,78,44,0
1,64,39,26
1,73,0,1
1,67,0,26
1,62,45,0
1,73,0,26
1,78,41,0
1,67,0,27
1,73,45,0
1,78,0,26
1,71,49,0
1,72,44,26
1,57,0,1
1,75,0,28
1,73,49,0
1,64,0,120
1,77,45,0
1,80,0,116
1,80,45,4
1,78,0,240
1,62,45,0
1,68,0,120
1,69,41,0
1,77,0,117
1,61,45,3
1,56,0,120
1,67,41,0
1,68,0,120
1,78,45,0
1,71,0,480
1,52,47,0
1,68,0,228
1,73,47,12
1,60,0,228
1,64,49,12
1,56,0,120
1,69,44,0
1,56,0,120
1,69,49,0
1,70,0,120
1,63,43,0
1,71,0,120
1,72,49,0
1,51,0,120
1,69,45,0
1,57,0,117
1,70,50,3
1,64,0,120
1,65,46,0
1,68,0,120
1,70,61,0
1,79,0,480
1,70,69,0
1,62,58,0
1,62,58,0
1,64,0,228
1,58,0,0
1,85,0,0
1,57,56,12
1,84,66,0
1,67,56,0
1,57,0,228
1,68,0,0
1,68,0,0
1,66,59,12
1,68,70,0
1,64,59,0
1,51,0,432
1,67,0,0
1,61,0,0
1,67,40,48
1,84,48,0
1,73,0,192
1,69,0,0
1,82,45,48
1,72,38,0
1,66,0,192
1,76,0,0
1,75,48,48
1,70,40,0
1,81,0,480
1,89,0,0
1,77,48,240
1,70,0,30
1,76,44,0
1,72,0,30
1,87,48,0
1,68,0,30
1,70,44,0
1,65,0,30
1,76,50,0
1,86,0,60
1,72,45,0
1,74,0,60
1,82,54,0
1,71,0,240
1,83,48,0
1,85,0,360
1,85,48,0
1,85,0,120
1,70,50,0
1,72,0,30
1,76,44,0
1,93,0,30
1,81,46,0
1,80,0,30
1,85,46,0
1,82,0,30
1,89,53,0
1,85,0,60
1,93,43,0
1,73,0,60
1,77,53,0
1,92,0,120
1,86,48,0
1,82,0,120
1,76,48,0
1,82,0,360
1,85,45,0
1,84,0,60
1,69,49,60
1,73,0,60
1,70,45,60
1,86,0,60
1,75,51,60
1,84,0,120
1,81,46,0
1,73,0,120
1,90,46,0
1,72,0,360
1,86,48,0
1,81,0,60
1,74,44,0
1,79,0,60
1,89,48,0
1,74,0,60
1,87,44,0
1,72,0,60
1,86,44,0
1,82,0,60
1,84,44,0
1,75,0,60
1,77,49,0
1,82,0,120
1,73,45,0
1,87,0,120
1,76,48,0
1,71,0,300
1,70,44,0
1,76,0,30
1,77,44,0
1,72,0,30
1,86,48,0
1,84,0,60
1,70,46,60
1,81,0,60
1,78,46,60
1,69,0,60
1,81,51,60
1,81,0,120
1,78,46,0
1,77,0,120
1,84,46,0
1,71,0,60
1,75,48,60
1,83,0,60
1,74,48,60
1,68,0,240
1,82,48,0
1,87,48,120
1,81,0,40
1,75,48,0
1,85,0,20
1,72,0,20
1,84,48,0
1,89,0,40
1,72,53,0
1,84,0,600
1,79,52,0
1,91,0,60
1,92,48,0
1,70,0,60
1,89,51,0
1,84,0,120
1,82,48,0
1,75,0,117
1,79,53,3
1,70,0,120
1,70,45,0
1,80,0,120
1,76,50,0
1,66,0,120
1,87,45,0
1,69,0,120
1,83,48,0
1,79,0,120
1,83,44,0
1,69,0,120
1,80,42,0
1,77,0,120
1,82,42,0
1,70,0,120
1,75,48,0
1,75,0,120
1,84,45,0
1,62,0,120
1,79,41,0
1,78,0,120
1,64,41,0
1,71,0,120
1,64,42,0
1,60,0,120
1,77,44,0
1,63,0,120
1,79,47,0
1,69,0,120
1,81,49,0
1,76,0,120
1,69,50,0
1,67,0,180
1,85,42,0
1,81,0,60
1,70,50,0
1,77,0,180
1,85,47,0
1,78,0,60
1,79,50,0
1,84,0,240
1,89,46,0
1,89,0,240
1,71,50,0
1,84,0,240
1,72,46,0
1,86,0,240
1,84,47,0
1,78,0,240
1,74,51,0
1,83,0,240
1,70,45,0
1,70,0,30
1,77,40,0
1,75,0,30
1,89,45,0
1,75,0,30
1,76,41,0
1,88,0,30
1,92,45,0
1,90,0,30
1,83,40,0
1,88,0,30
1,76,45,0
1,79,0,30
1,93,39,0
1,82,0,30
1,81,45,0
1,78,0,30
1,72,40,0
1,82,0,30
1,70,45,0
1,88,0,30
1,84,40,0
1,89,0,30
1,92,45,0
1,73,0,30
1,94,40,0
1,75,0,30
1,90,45,0
1,71,0,30
1,75,41,0
1,82,0,30
1,79,45,0
1,74,0,30
1,77,40,0
1,72,0,30
1,80,45,0
1,76,0,30
1,91,40,0
1,83,0,30
1,75,45,0
1,77,0,30
1,90,41,0
1,81,0,30
1,88,45,0
1,78,0,30
1,89,40,0
1,91,0,30
1,74,45,0
1,73,0,30
1,75,40,0
1,85,0,30
1,73,45,0
1,79,0,30
1,73,41,0
1,78,0,30
1,81,45,0
1,72,0,30
1,78,40,0
1,78,0,30
1,72,45,0
1,85,0,30
1,82,41,0
1,79,0,30
1,91,45,0
1,74,0,30
1,75,42,0
1,89,0,30
1,82,45,0
1,84,0,30
1,73,41,0
1,92,0,30
1,74,44,0
1,78,0,30
1,88,38,0
1,92,0,30
1,82,44,0
1,89,0,30
1,86,39,0
1,79,0,30
1,82,43,0
1,83,0,30
1,93,38,0
1,91,0,30
1,70,42,0
1,76,0,30
1,80,38,0
1,93,0,30
1,85,42,0
1,89,0,30
1,75,39,0
1,73,0,30
1,88,43,0
1,85,0,30
1,76,39,0
1,93,0,30
1,74,43,0
1,85,0,30
1,75,38,0
1,92,0,30
1,83,43,0
1,71,0,30
1,93,38,0
1,85,0,30
1,80,43,0
1,89,0,30
1,84,38,0
1,78,0,30
1,82,43,0
1,74,0,30
1,72,39,0
1,75,0,30
1,73,43,0
1,73,0,40
1,94,45,0
1,83,0,40
1,82,52,0
1,81,0,40
1,79,58,0
1,74,0,60
1,82,54,0
1,79,0,60
1,92,66,0
1,71,56,0
1,77,0,240
1,86,0,0
1,90,60,0
1,64,50,0
1,83,0,240
1,87,0,0
1,71,53,0
1,89,62,0
1,92,0,240
1,78,0,0
1,87,40,120
1,77,0,120
1,71,38,0
1,79,45,0
1,84,0,240
1,77,0,0
1,59,34,0
1,85,40,0
1,89,0,240
1,71,0,0
1,63,37,0
1,84,44,0
1,89,0,240
1,64,0,0
1,63,60,120
1,79,0,120
1,78,66,0
1,57,56,0
1,61,0,240
1,87,0,0
1,77,60,0
1,55,50,0
1,58,0,240
1,89,0,0
1,79,62,0
1,76,0,120
1,73,56,0
1,90,0,120
1,73,50,0
1,86,0,60
1,83,46,0
1,84,0,60
1,82,50,0
1,79,0,60
1,81,46,0
1,83,0,60
1,72,50,0
1,66,0,240
1,73,45,0
1,72,0,240
1,68,53,0
1,75,0,240
1,71,49,0
1,67,0,240
1,77,66,0
1,84,0,240
1,91,60,0
1,79,0,30
1,77,54,0
1,87,0,30
1,77,60,0
1,96,0,30
1,93,55,0
1,88,0,30
1,80,60,0
1,76,0,30
1,96,55,0
1,83,0,30
1,80,60,0
1,76,0,30
1,79,55,0
1,90,0,30
1,86,62,0
1,93,0,240
1,72,40,120
1,82,0,120
1,82,45,0
1,91,0,240
1,80,48,0
1,76,0,30
1,89,42,0
1,93,0,30
1,79,50,0
1,92,0,30
1,79,44,0
1,85,0,30
1,70,49,0
1,76,0,30
1,90,42,0
1,87,0,30
1,80,50,0
1,87,0,30
1,87,47,0
1,90,0,30
1,82,44,0
1,88,0,240
1,69,60,120
1,71,0,120
1,86,66,0
1,72,0,240
1,82,57,3
1,70,0,30
1,87,54,0
1,85,0,30
1,74,59,0
1,80,0,30
1,86,54,0
1,81,0,30
1,73,57,0
1,84,0,30
1,81,52,0
1,86,0,30
1,79,56,0
1,79,0,30
1,86,52,0
1,66,62,27
1,71,0,3
1,77,0,117
1,76,58,0
1,85,0,120
1,74,55,0
1,76,0,60
1,68,47,0
1,69,0,60
1,70,50,0
1,75,0,60
1,84,46,0
1,69,0,60
1,73,47,0
1,78,0,60
1,77,47,60
1,81,0,60
1,90,53,60
1,81,0,360
1,71,46,0
1,78,0,120
1,87,46,0
1,81,0,120
1,68,44,0
1,71,0,120
1,87,53,0
1,84,0,80
1,68,48,0
1,82,0,80
1,78,47,0
1,66,0,77
1,74,50,3
1,65,0,30
1,82,45,0
1,69,0,30
1,76,50,0
1,87,0,30
1,89,45,0
1,80,0,30
1,68,50,0
1,68,0,30
1,89,45,0
1,73,0,30
1,80,50,0
1,86,0,30
1,70,45,0
1,76,0,30
1,85,50,0
1,85,0,30
1,76,45,0
1,77,0,30
1,81,50,0
1,66,0,30
1,78,44,0
1,84,0,30
1,70,50,0
1,72,0,30
1,81,45,0
1,75,0,30
1,73,50,0
1,82,0,30
1,74,45,0
1,79,0,30
1,70,50,0
1,66,0,40
1,77,45,0
1,79,0,40
1,87,55,0
1,72,0,40
1,79,62,0
1,64,0,60
1,76,59,0
1,71,0,60
1,78,65,0
1,65,0,120
1,77,53,0
1,64,0,120
1,71,59,0
1,66,0,120
1,77,54,0
1,84,0,120
1,85,53,0
1,78,0,120
1,80,51,0
1,81,0,120
1,61,48,0
1,72,0,120
1,64,45,0
1,60,0,120
1,77,50,0
1,72,0,180
1,75,42,0
1,79,0,60
1,61,50,0
1,83,0,180
1,80,47,0
1,60,0,60
1,68,50,0
1,65,0,240
1,64,46,0
1,72,0,240
1,61,50,0
1,67,0,120
1,72,44,0
1,80,0,30
1,71,40,0
1,77,0,30
1,82,44,0
1,78,0,30
1,69,40,0
1,74,0,30
1,74,46,0
1,87,0,120
1,73,47,0
1,82,0,120
1,80,47,0
1,80,0,240
1,74,51,0
1,64,0,240
1,78,65,0
1,83,65,0
1,78,0,120
1,65,0,0
1,70,61,120
1,76,61,0
1,58,0,120
1,63,0,0
1,76,67,120
1,71,67,0
1,60,0,120
1,70,0,0
1,68,47,240
1,75,47,0
1,63,0,120
1,63,0,0
1,63,50,0
1,69,0,120
1,64,42,0
1,67,0,120
1,76,50,0
1,72,0,120
1,68,42,0
1,57,0,120
1,77,50,0
1,71,50,0
1,60,0,240
1,69,0,0
1,60,44,0
1,72,44,0
1,61,0,240
1,58,0,0
1,69,50,0
1,74,0,120
1,65,44,0
1,62,0,30
1,66,40,0
1,71,0,30
1,67,44,0
1,60,0,30
1,66,40,0
1,70,0,30
1,79,48,0
1,78,0,180
1,67,47,0
1,67,0,60
1,77,50,0
1,69,0,240
1,65,46,0
1,80,0,240
1,76,50,0
1,76,0,120
1,70,50,0
1,66,0,120
1,72,46,0
1,70,0,120
1,67,49,0
1,78,0,120
1,73,47,0
1,79,0,180
1,68,47,0
1,84,0,30
1,74,47,0
1,75,0,30
1,69,51,0
1,81,0,240
1,73,65,0
1,66,65,0
1,61,0,120
1,62,0,0
1,75,61,120
1,68,61,0
1,59,0,120
1,66,0,0
1,71,67,120
1,69,67,0
1,78,0,120
1,83,62,0
1,77,0,120
1,88,65,0
1,79,0,120
1,75,0,0
1,74,47,0
1,68,0,120
1,77,50,0
1,64,0,240
1,75,47,0
1,72,0,27
1,63,47,0
1,65,0,26
1,65,47,0
1,60,47,26
