track,note,velocity,time
1,57,95,0
1,64,102,2
1,60,80,0
1,55,107,742
1,53,96,744
1,57,88,8
1,57,95,72
1,55,123,772
1,53,41,704
1,57,99,6
1,69,109,14
1,76,59,2
1,72,72,0
1,67,105,742
1,65,108,744
1,69,96,8
1,69,91,72
1,67,114,772
1,65,76,704
1,69,90,6
2,36,115,125958
2,35,127,22
2,33,84,768
2,35,118,108
2,36,67,198
2,35,65,20
2,29,93,128
2,33,76,176
2,35,83,1162
2,36,61,6
2,35,70,764
2,33,86,766
2,33,59,150
2,35,76,192
2,36,109,172
2,35,86,746
2,29,127,102
2,33,72,216
2,35,106,1152
2,36,100,182
2,35,107,2
2,33,108,772
2,45,73,2
2,40,127,192
2,38,127,90
2,45,103,74
2,50,91,76
2,42,127,2
2,38,113,196
2,43,87,86
2,38,125,8
2,45,89,6
2,33,76,196
2,40,64,134
2,45,72,188
2,40,125,188
2,38,58,122
2,45,114,96
2,50,77,92
2,50,85,118
2,45,127,96
2,38,91,84
2,45,63,146
2,40,118,96
2,33,69,90
2,45,97,86
2,40,79,28
2,38,79,12
2,33,61,74
2,38,118,8
2,38,64,120
2,43,127,100
2,38,83,8
2,45,117,100
2,33,101,0
2,33,73,96
2,40,76,10
2,38,104,384
2,45,108,84
2,50,117,90
2,48,90,0
2,50,107,112
2,45,76,100
2,38,102,8
2,40,62,108
2,38,119,100
2,36,114,80
2,35,118,54
2,33,127,2
2,45,75,108
2,40,89,196
2,33,71,6
2,35,79,192
2,36,84,180
2,35,111,6
2,29,116,24
2,33,122,288
2,33,113,108
2,35,120,196
2,36,82,186
2,35,125,764
2,33,117,762
2,45,127,6
2,40,82,6
2,33,84,192
2,35,71,180
2,36,122,4
2,35,126,768
2,29,127,32
2,33,103,310
2,33,101,74
2,33,118,56
2,35,76,96
2,36,98,90
2,35,127,762
2,38,93,10
2,38,72,4
2,38,60,64
2,38,106,68
2,38,74,64
2,38,87,60
2,38,127,64
2,38,88,96
2,38,108,64
2,38,113,66
2,38,79,42
2,38,124,76
2,36,61,60
2,35,99,1726
2,33,127,48
2,31,116,762
2,31,127,158
2,31,111,64
2,33,89,0
2,29,76,10
2,29,85,118
2,29,58,50
2,29,127,32
2,29,92,42
2,29,64,38
2,29,104,16
2,29,120,32
2,29,86,32
2,31,104,34
2,33,98,50
2,33,83,76
2,33,127,96
2,31,104,106
2,31,81,138
2,31,67,102
2,29,58,104
2,29,64,76
2,29,76,90
2,29,52,64
2,29,122,12
2,29,95,22
2,29,74,32
2,29,81,32
2,31,113,10
2,33,111,28
2,33,107,112
2,33,109,106
2,31,122,102
2,31,114,118
2,31,68,108
2,29,105,96
2,29,85,98
2,29,83,58
2,29,127,32
2,29,103,58
2,29,77,26
2,29,94,36
2,29,78,38
2,29,114,26
2,29,67,16
2,29,126,42
2,29,104,18
2,31,94,22
2,33,77,28
2,33,105,106
2,33,79,84
2,31,87,102
2,31,74,134
2,31,63,122
2,29,104,102
2,29,75,90
2,29,96,60
2,29,95,36
2,29,107,22
2,29,85,44
2,29,70,48
2,29,97,38
2,29,79,20
2,29,91,42
2,29,67,38
2,29,122,42
2,29,90,28
2,29,120,44
2,31,96,48
2,33,127,64
2,33,117,102
2,31,127,300
2,31,127,102
2,28,97,254
2,29,122,98
2,29,93,68
2,29,109,54
2,29,95,64
2,29,107,48
2,29,81,82
2,29,127,132
2,29,105,58
2,31,99,192
2,33,125,194
2,33,127,84
2,31,111,426
2,31,127,112
2,28,124,294
2,29,93,100
2,29,102,74
2,29,95,64
2,29,97,48
2,29,92,62
2,29,99,92
2,29,80,116
2,29,127,58
2,31,127,0
2,33,127,196
2,33,117,74
2,31,127,422
2,31,89,88
2,28,69,268
2,29,96,100
2,29,76,80
2,29,127,58
2,29,67,58
2,29,127,50
2,29,127,86
2,29,127,118
2,29,127,58
2,31,90,14
2,33,127,0
2,33,97,92
2,31,127,426
2,31,127,118
2,28,76,268
2,29,103,100
2,29,127,86
2,29,127,54
2,29,109,54
2,29,127,36
2,29,100,160
2,29,91,90
2,29,103,54
2,31,111,12
2,33,123,198
2,33,127,94
2,31,127,444
2,31,127,82
2,28,105,308
2,29,127,102
2,29,90,90
2,29,119,54
2,29,85,76
2,29,127,58
2,29,111,98
2,29,82,116
2,29,127,64
2,31,113,12
2,33,127,196
2,33,126,90
2,31,127,422
2,31,124,112
2,28,127,324
2,29,85,106
2,29,104,96
2,29,127,58
2,29,127,54
2,29,127,58
2,29,127,92
2,29,111,98
2,29,95,56
2,31,108,2
2,33,85,10
2,33,89,108
2,31,103,410
2,31,95,100
2,28,124,282
2,29,126,100
2,29,115,96
2,29,99,42
2,29,84,60
2,29,81,42
2,29,101,128
2,29,127,118
2,29,116,48
2,31,115,192
2,33,127,198
2,33,83,122
2,29,127,332
2,31,101,26
2,31,112,96
2,29,102,180
2,29,104,104
2,29,91,76
2,28,127,80
2,29,72,92
2,28,93,92
2,29,80,92
2,29,98,124
2,29,127,58
2,31,79,2
2,33,127,12
2,33,85,98
2,31,108,374
2,31,127,98
2,29,86,176
2,28,118,86
2,29,127,28
2,33,105,64
2,36,68,96
2,41,73,2
2,38,74,6
2,36,113,92
2,33,64,14
2,31,92,6
2,29,109,22
2,31,113,16
2,33,85,6
2,33,127,76
2,33,124,124
2,31,127,96
2,31,83,76
2,38,127,192
2,29,126,38
2,29,55,58
2,29,117,112
2,29,82,58
2,29,123,56
2,29,127,54
2,29,127,50
2,28,58,282
2,31,116,90
2,28,120,4
2,33,127,102
2,28,110,76
2,33,127,6
2,33,73,102
2,31,76,102
2,31,59,74
2,38,80,20
2,31,123,12
2,29,86,96
2,29,106,2
2,29,108,110
2,33,49,284
2,36,127,86
2,41,79,74
2,36,111,180
2,41,88,2
2,41,127,58
2,29,66,94
2,31,109,90
2,33,112,80
2,28,73,36
2,33,98,196
2,33,80,106
2,31,105,96
2,31,74,84
2,38,77,26
2,31,127,18
2,29,52,0
2,29,81,84
2,29,127,92
2,29,124,106
2,33,90,130
2,36,113,104
2,41,98,70
2,41,110,58
2,36,109,96
2,36,97,42
2,41,123,96
2,29,109,12
2,31,65,96
2,33,112,74
2,33,114,106
2,33,127,132
2,31,116,388
2,31,127,138
2,31,80,124
2,29,127,58
3,57,97,61440
3,33,103,2
3,60,97,0
3,67,96,0
3,64,86,0
3,67,95,56
3,60,98,70
3,57,66,0
3,67,76,0
3,64,119,0
3,67,70,68
3,60,109,0
3,64,63,2
3,57,102,0
3,60,105,136
3,57,70,0
3,64,98,0
3,57,59,136
3,67,115,4
3,62,76,0
3,38,123,0
3,57,71,140
3,62,79,0
3,66,127,0
3,50,84,6
3,57,99,192
3,50,62,144
3,50,92,90
3,57,106,160
3,45,109,160
3,33,73,188
3,60,69,0
3,57,102,0
3,67,112,0
3,64,78,4
3,67,78,48
3,67,53,60
3,57,57,0
3,60,59,6
3,64,93,0
3,67,60,82
3,60,122,0
3,64,105,0
3,57,115,0
3,57,59,168
3,60,86,0
3,64,89,4
3,45,115,0
3,43,113,0
3,64,64,160
3,71,104,0
3,67,103,0
3,50,127,10
3,66,127,150
3,62,83,0
3,69,60,4
3,45,106,6
3,60,78,4
3,67,66,0
3,64,78,0
3,38,115,92
3,69,71,146
3,62,77,0
3,66,127,4
3,45,99,384
3,33,127,152
3,57,106,0
3,60,69,2
3,67,91,0
3,64,121,0
3,67,68,56
3,60,76,70
3,57,70,0
3,67,102,0
3,64,56,0
3,67,127,68
3,60,106,0
3,64,92,2
3,57,108,0
3,33,118,86
3,60,69,136
3,57,71,0
3,64,76,0
3,57,103,136
3,67,94,4
3,62,100,0
3,38,95,6
3,57,100,140
3,62,91,0
3,66,104,0
3,57,103,4
3,50,109,190
3,50,51,60
3,55,111,20
3,57,76,96
3,33,104,134
3,60,122,4
3,57,85,0
3,67,116,0
3,64,93,4
3,33,118,10
3,67,97,48
3,67,57,60
3,57,91,0
3,60,74,6
3,64,78,0
3,33,70,76
3,67,62,10
3,60,56,0
3,64,108,0
3,57,113,0
3,33,122,18
3,57,70,168
3,60,89,0
3,64,104,4
3,33,113,20
3,64,56,188
3,71,116,0
3,67,69,0
3,45,127,96
3,50,123,16
3,66,98,150
3,62,97,0
3,69,70,4
3,60,64,140
3,67,111,0
3,64,69,0
3,45,127,52
3,38,87,96
3,69,100,146
3,62,60,0
3,66,81,4
3,64,63,60
3,60,103,0
3,67,80,0
3,48,84,22
3,47,107,98
3,59,73,0
3,62,108,0
3,67,85,0
3,45,93,64
3,64,117,10
3,60,117,0
3,47,68,90
3,67,104,16
3,48,75,8
3,67,94,4
3,64,84,0
3,60,78,6
3,47,105,102
3,62,74,4
3,59,93,0
3,67,116,0
3,41,78,22
3,60,56,4
3,65,72,4
3,57,70,2
3,45,83,222
3,60,110,12
3,57,73,0
3,64,99,0
3,47,103,130
3,48,99,0
3,64,88,20
3,60,97,0
3,67,103,0
3,62,87,76
3,47,67,0
3,59,109,0
3,67,62,6
3,45,77,90
3,57,45,2
3,60,73,0
3,64,117,2
3,64,60,108
3,69,105,96
3,69,127,82
3,47,127,184
3,59,75,6
3,62,65,0
3,67,127,0
3,48,107,32
3,64,80,6
3,60,103,0
3,67,89,388
3,47,104,90
3,62,115,6
3,59,110,0
3,67,118,6
3,41,122,98
3,65,75,2
3,60,99,0
3,57,65,0
3,45,101,208
3,60,73,0
3,57,100,4
3,45,85,2
3,64,109,0
3,59,91,168
3,62,73,0
3,67,89,4
3,47,67,6
3,67,69,58
3,60,76,0
3,64,96,4
3,48,82,2
3,62,70,6
3,47,65,4
3,59,46,0
3,67,122,0
3,45,127,60
3,57,48,4
3,33,116,2
3,60,85,0
3,67,99,0
3,64,84,0
3,67,72,56
3,60,71,70
3,57,88,0
3,67,81,0
3,64,86,0
3,67,97,68
3,60,93,0
3,64,106,2
3,57,59,0
3,60,124,136
3,57,116,0
3,64,71,0
3,57,108,136
3,67,88,4
3,62,69,0
3,38,76,0
3,57,81,140
3,62,115,0
3,66,101,0
3,50,66,6
3,57,79,192
3,50,77,144
3,50,103,90
3,57,108,160
3,45,121,160
3,33,127,188
3,60,120,0
3,57,53,0
3,67,94,0
3,64,85,4
3,67,41,48
3,67,93,60
3,57,103,0
3,60,117,6
3,64,77,0
3,67,75,82
3,60,122,0
3,64,111,0
3,57,55,0
3,57,63,168
3,60,81,0
3,64,65,4
3,45,127,0
3,43,60,0
3,64,50,160
3,71,74,0
3,67,61,0
3,50,94,10
3,66,127,150
3,62,77,0
3,69,125,4
3,45,96,6
3,60,98,4
3,67,116,0
3,64,123,0
3,38,127,92
3,69,78,146
3,62,123,0
3,66,127,4
3,45,92,384
3,33,124,152
3,57,110,0
3,60,69,2
3,67,84,0
3,64,99,0
3,67,82,56
3,60,59,70
3,57,79,0
3,67,63,0
3,64,65,0
3,67,113,68
3,60,117,0
3,64,78,2
3,57,87,0
3,33,127,86
3,60,56,136
3,57,90,0
3,64,127,0
3,57,62,136
3,67,127,4
3,62,92,0
3,38,91,6
3,57,72,140
3,62,84,0
3,66,127,0
3,57,62,4
3,50,62,190
3,50,60,60
3,55,90,20
3,57,56,96
3,33,106,134
3,60,56,4
3,57,47,0
3,67,97,0
3,64,74,4
3,33,127,10
3,67,80,48
3,67,80,60
3,57,107,0
3,60,84,6
3,64,78,0
3,33,88,76
3,67,67,10
3,60,105,0
3,64,56,0
3,57,50,0
3,33,113,18
3,57,72,168
3,60,60,0
3,64,67,4
3,33,121,20
3,64,90,188
3,71,65,0
3,67,67,0
3,45,112,96
3,50,102,16
3,66,102,150
3,62,81,0
3,69,63,4
3,60,109,140
3,67,82,0
3,64,109,0
3,45,102,52
3,38,77,96
3,69,99,146
3,62,99,0
3,66,124,4
3,64,119,60
3,60,115,0
3,67,84,0
3,48,124,22
3,47,127,98
3,59,59,0
3,62,91,0
3,67,107,0
3,45,76,64
3,64,118,10
3,60,62,0
3,47,110,90
3,67,100,16
3,48,105,8
3,67,104,4
3,64,108,0
3,60,64,6
3,47,101,102
3,62,49,4
3,59,76,0
3,67,124,0
3,41,103,22
3,60,116,4
3,65,62,4
3,57,74,2
3,45,117,222
3,60,76,12
3,57,86,0
3,64,93,0
3,47,93,130
3,48,108,0
3,64,50,20
3,60,61,0
3,67,100,0
3,62,65,76
3,47,96,0
3,59,101,0
3,67,79,6
3,45,127,90
3,57,75,2
3,60,85,0
3,64,102,2
3,64,74,108
3,69,83,96
3,69,94,82
3,47,127,184
3,59,79,6
3,62,67,0
3,67,126,0
3,48,125,32
3,64,75,6
3,60,80,0
3,67,64,388
3,47,67,90
3,62,75,6
3,59,53,0
3,67,91,6
3,41,73,98
3,65,89,2
3,60,98,0
3,57,120,0
3,45,77,208
3,60,54,0
3,57,110,4
3,45,127,2
3,64,112,0
3,59,72,168
3,62,93,0
3,67,76,4
3,47,127,6
3,67,124,58
3,60,77,0
3,64,86,4
3,48,87,2
3,62,69,6
3,47,79,4
3,59,85,0
3,67,88,0
3,45,66,60
3,57,50,4
3,33,67,2
3,60,72,0
3,67,123,0
3,64,75,0
3,67,76,56
3,60,108,70
3,57,68,0
3,67,95,0
3,64,121,0
3,67,82,68
3,60,105,0
3,64,122,2
3,57,81,0
3,60,102,136
3,57,85,0
3,64,127,0
3,57,125,136
3,67,99,4
3,62,78,0
3,38,111,0
3,57,72,140
3,62,66,0
3,66,127,0
3,50,91,6
3,57,86,192
3,50,94,144
3,50,70,90
3,57,80,160
3,45,78,160
3,33,84,188
3,60,94,0
3,57,110,0
3,67,61,0
3,64,114,4
3,67,94,48
3,67,62,60
3,57,115,0
3,60,60,6
3,64,89,0
3,67,62,82
3,60,60,0
3,64,116,0
3,57,88,0
3,57,81,168
3,60,99,0
3,64,77,4
3,45,67,0
3,43,121,0
3,64,106,160
3,71,75,0
3,67,105,0
3,50,112,10
3,66,86,150
3,62,70,0
3,69,122,4
3,45,99,6
3,60,71,4
3,67,61,0
3,64,78,0
3,38,88,92
3,69,60,146
3,62,61,0
3,66,127,4
3,45,127,384
3,33,106,152
3,57,104,0
3,60,61,2
3,67,103,0
3,64,123,0
3,67,59,56
3,60,69,70
3,57,79,0
3,67,91,0
3,64,85,0
3,67,74,68
3,60,56,0
3,64,93,2
3,57,60,0
3,33,96,86
3,60,94,136
3,57,83,0
3,64,94,0
3,57,113,136
3,67,69,4
3,62,97,0
3,38,78,6
3,57,95,140
3,62,101,0
3,66,127,0
3,57,59,4
3,50,60,190
3,50,91,60
3,55,112,20
3,57,96,96
3,33,84,134
3,60,81,4
3,57,83,0
3,67,122,0
3,64,110,4
3,33,73,10
3,67,52,48
3,67,62,60
3,57,112,0
3,60,69,6
3,64,87,0
3,33,118,76
3,67,73,10
3,60,121,0
3,64,116,0
3,57,99,0
3,33,100,18
3,57,92,168
3,60,91,0
3,64,112,4
3,33,81,20
3,64,63,188
3,71,101,0
3,67,122,0
3,45,127,96
3,50,127,16
3,66,118,150
3,62,76,0
3,69,86,4
3,60,117,140
3,67,87,0
3,64,86,0
3,45,99,52
3,38,67,96
3,69,74,146
3,62,122,0
3,66,120,4
3,64,56,60
3,60,106,0
3,67,58,0
3,48,80,22
3,47,108,98
3,59,93,0
3,62,63,0
3,67,121,0
3,45,78,64
3,64,79,10
3,60,109,0
3,47,103,90
3,67,122,16
3,48,104,8
3,67,106,4
3,64,104,0
3,60,83,6
3,47,118,102
3,62,55,4
3,59,101,0
3,67,99,0
3,41,116,22
3,60,66,4
3,65,112,4
3,57,55,2
3,45,104,222
3,60,58,12
3,57,111,0
3,64,106,0
3,47,111,130
3,48,84,0
3,64,72,20
3,60,105,0
3,67,125,0
3,62,115,76
3,47,93,0
3,59,84,0
3,67,81,6
3,45,79,90
3,57,99,2
3,60,97,0
3,64,93,2
3,64,70,108
3,69,60,96
3,69,127,82
3,47,123,184
3,59,78,6
3,62,74,0
3,67,76,0
3,48,70,32
3,64,114,6
3,60,75,0
3,67,111,388
3,47,127,90
3,62,104,6
