track,note,velocity,time
1.0,59.0,21.0,3016.0
1.0,55.0,21.0,4.0
1.0,62.0,56.0,4.0
1.0,57.0,48.0,760.0
1.0,59.0,62.0,124.0
1.0,60.0,22.0,1152.0
1.0,59.0,70.0,1120.0
1.0,57.0,65.0,1092.0
1.0,55.0,72.0,1092.0
1.0,62.0,21.0,12.0
1.0,59.0,22.0,172.0
1.0,55.0,67.0,200.0
1.0,62.0,89.0,204.0
1.0,50.0,31.0,140.0
1.0,60.0,58.0,32.0
1.0,59.0,66.0,196.0
1.0,57.0,71.0,0.0
1.0,59.0,82.0,192.0
1.0,57.0,66.0,712.0
1.0,55.0,88.0,196.0
1.0,59.0,83.0,220.0
1.0,55.0,66.0,240.0
1.0,60.0,33.0,204.0
1.0,59.0,21.0,1144.0
1.0,60.0,55.0,152.0
1.0,59.0,61.0,184.0
1.0,57.0,72.0,168.0
1.0,55.0,68.0,0.0
1.0,57.0,86.0,192.0
1.0,54.0,88.0,728.0
1.0,55.0,68.0,228.0
1.0,59.0,27.0,768.0
1.0,60.0,58.0,184.0
1.0,62.0,79.0,176.0
1.0,50.0,88.0,196.0
1.0,55.0,64.0,220.0
1.0,43.0,26.0,768.0
1.0,55.0,54.0,228.0
1.0,59.0,71.0,0.0
1.0,62.0,48.0,4.0
1.0,57.0,35.0,760.0
1.0,59.0,82.0,160.0
1.0,60.0,63.0,1152.0
1.0,59.0,48.0,1116.0
1.0,57.0,61.0,1076.0
1.0,55.0,32.0,1092.0
1.0,62.0,50.0,1124.0
1.0,59.0,38.0,172.0
1.0,55.0,22.0,200.0
1.0,62.0,78.0,176.0
1.0,50.0,21.0,120.0
1.0,60.0,60.0,40.0
1.0,59.0,23.0,196.0
1.0,57.0,67.0,12.0
1.0,59.0,56.0,196.0
1.0,57.0,42.0,744.0
1.0,55.0,56.0,228.0
1.0,59.0,69.0,232.0
1.0,55.0,73.0,224.0
1.0,60.0,21.0,224.0
1.0,59.0,55.0,1148.0
1.0,60.0,59.0,112.0
1.0,59.0,54.0,8.0
1.0,57.0,44.0,192.0
1.0,55.0,82.0,4.0
1.0,57.0,79.0,196.0
1.0,54.0,58.0,724.0
1.0,55.0,71.0,212.0
1.0,59.0,64.0,768.0
1.0,60.0,71.0,224.0
1.0,62.0,76.0,196.0
1.0,50.0,72.0,220.0
1.0,55.0,36.0,224.0
1.0,43.0,61.0,764.0
1.0,55.0,76.0,192.0
1.0,54.0,77.0,1144.0
1.0,52.0,58.0,1052.0
