track,note,velocity,time
0,27,60,0
0,30,0,77
0,37,33,403
0,40,43,403
0,43,0,77
0,43,30,160
0,35,0,77
0,21,102,0
0,21,0,55
0,22,97,65
0,32,0,58
0,21,78,0
0,24,100,4
0,67,110,0
0,53,96,0
0,52,116,0
0,66,115,0
0,71,105,0
0,53,97,0
0,21,111,0
0,88,122,0
0,62,122,0
0,34,111,0
0,42,112,0
0,71,0,4
0,21,0,11
0,21,0,56
0,78,0,0
0,64,0,0
0,29,0,0
0,75,0,48
0,69,103,0
0,74,101,0
0,70,0,8
0,67,105,232
0,68,0,33
0,73,0,188
0,63,0,11
0,72,101,0
0,73,107,0
0,45,0,215
0,75,114,25
0,54,107,0
0,47,90,0
0,37,91,0
0,53,0,5
0,64,0,6
0,76,0,7
0,82,0,10
0,81,0,187
0,74,102,0
0,61,112,0
0,60,103,240
0,65,0,25
0,62,0,27
0,63,0,165
0,50,94,0
0,56,113,0
0,65,113,0
0,67,101,0
0,42,0,5
0,33,0,0
0,72,103,0
0,40,93,0
0,44,0,5
0,65,0,8
0,72,0,197
0,65,99,0
0,75,101,0
0,73,0,6
0,74,107,234
0,65,0,5
0,65,0,11
0,70,0,206
0,78,103,0
0,82,101,0
0,76,0,125
0,37,0,97
0,54,0,0
0,85,0,8
0,53,101,0
0,37,90,0
0,83,114,0
0,63,96,0
0,27,95,0
0,45,0,5
0,83,0,211
0,71,0,4
0,63,101,0
0,64,96,0
0,85,0,110
0,65,0,125
0,69,105,0
0,76,101,0
0,66,0,112
0,51,0,30
0,78,0,68
0,80,103,0
0,83,101,0
0,68,0,136
0,73,0,80
0,53,96,0
0,66,116,0
0,62,115,0
0,71,96,0
0,52,97,0
0,32,0,5
0,58,0,212
0,35,0,9
0,68,103,14
0,59,0,8
0,60,105,0
0,75,103,0
0,76,0,15
0,59,0,18
0,63,0,162
0,59,0,37
0,81,101,0
0,67,94,0
0,32,0,215
0,69,0,22
0,73,114,3
0,62,107,0
0,38,90,0
0,37,91,0
0,50,0,5
0,62,0,6
0,65,0,7
0,79,0,197
0,72,102,0
0,67,99,0
0,72,0,226
0,63,103,14
0,72,0,25
0,68,0,192
0,31,94,0
0,43,113,0
0,77,113,0
0,75,103,0
0,61,0,5
0,44,0,0
0,83,0,210
0,63,89,0
0,38,93,0
0,50,0,5
0,65,0,205
0,71,99,30
0,78,0,117
0,80,107,0
0,76,105,0
0,70,0,16
0,70,0,206
0,75,103,18
0,59,0,117
0,33,0,105
0,48,0,0
0,68,0,8
0,46,101,10
0,32,90,0
0,69,114,0
0,42,95,0
0,43,0,5
0,64,0,215
0,69,101,0
0,68,107,0
0,58,0,235
0,67,105,0
0,69,96,0
0,64,0,2
0,82,0,208
0,66,103,30
0,70,0,216
0,48,96,0
0,54,116,0
0,81,115,0
0,66,105,0
0,39,97,0
0,85,0,3
0,29,0,2
0,75,0,157
0,44,0,55
0,45,0,9
0,59,103,0
0,73,102,0
0,81,0,8
0,62,0,107
0,68,105,0
0,72,112,0
0,63,0,33
0,56,0,199
0,64,101,8
0,68,0,118
0,35,0,97
0,64,114,0
0,45,107,0
0,38,90,0
0,64,107,0
0,40,91,0
0,32,0,5
0,66,0,6
0,81,0,7
0,62,0,197
0,75,0,22
0,61,102,0
0,63,105,0
0,62,0,127
0,64,103,0
0,61,98,0
0,62,0,25
0,77,0,80
0,77,0,112
0,44,94,0
0,60,113,0
0,73,113,0
0,65,101,0
0,62,0,5
0,50,0,0
0,77,0,78
0,70,105,0
0,33,93,0
0,52,0,5
0,66,0,87
0,63,0,118
0,59,99,0
0,79,105,0
0,74,107,240
0,65,0,16
0,69,0,67
0,68,0,139
0,64,103,0
0,77,108,0
0,35,0,222
0,49,0,0
0,84,0,8
0,40,101,10
0,33,90,0
0,81,114,0
0,39,95,0
0,41,0,5
0,60,0,115
0,81,0,100
0,66,101,0
0,76,96,0
0,76,0,116
0,62,0,119
