track,note,velocity,time
3,32,116,11310
3,34,107,24
3,42,110,16
3,42,113,16
3,41,110,16
3,37,105,8
3,49,116,0
3,39,100,24
3,35,113,24
3,33,116,24
3,51,102,24
3,38,102,40
3,35,116,384
3,39,107,24
3,41,113,24
3,30,119,192
3,32,110,0
3,51,102,24
3,40,100,32
3,35,93,0
3,48,102,0
3,47,110,8
3,46,102,24
3,31,91,96
3,38,107,184
3,44,105,8
3,26,82,24
3,28,89,24
3,38,100,0
3,38,105,96
3,25,85,32
3,33,93,32
3,42,87,16
3,28,87,48
3,34,100,40
3,34,95,0
3,30,95,24
3,43,95,24
3,48,87,24
3,50,98,48
3,37,98,32
3,42,102,0
3,46,95,24
3,35,95,24
3,39,82,16
3,47,95,0
3,34,98,24
3,37,95,0
3,38,98,32
3,47,98,96
3,31,91,8
3,38,105,0
3,28,102,16
3,45,98,48
3,38,102,0
3,33,100,0
3,45,98,16
3,41,85,24
3,33,82,24
3,33,93,0
3,30,93,0
3,51,107,0
3,52,95,16
3,53,93,16
3,44,100,24
3,32,110,0
3,29,87,32
3,34,105,16
3,30,105,0
3,37,107,0
3,27,100,32
3,26,100,32
3,41,89,24
3,27,89,48
3,37,102,0
3,45,102,8
3,49,105,24
3,27,89,32
3,39,87,32
3,36,85,0
3,34,102,0
3,53,107,8
3,45,100,24
3,37,93,24
3,36,102,16
3,38,100,0
3,36,100,32
3,47,100,0
3,40,98,40
3,39,102,0
3,32,102,8
3,24,113,0
3,41,95,8
3,32,89,48
3,25,95,32
3,41,107,0
3,37,89,32
3,46,98,24
3,30,93,16
3,43,102,48
3,38,107,0
3,47,113,8
3,41,107,24
3,32,100,32
3,46,100,16
3,44,85,0
3,43,107,0
3,33,102,56
3,31,107,32
3,28,105,40
3,40,100,0
3,44,110,24
3,43,102,0
3,40,113,64
3,43,85,32
3,37,98,24
3,39,100,16
3,42,87,40
3,39,100,48
3,38,116,0
3,53,107,0
3,33,105,32
3,32,100,32
3,32,102,24
3,50,102,32
3,35,102,32
3,25,107,0
3,36,102,0
3,28,105,32
3,45,102,48
3,48,113,192
3,30,107,0
3,43,102,32
3,32,102,32
3,50,85,8
3,43,102,48
3,35,116,0
3,52,102,32
3,48,100,32
3,51,95,8
3,27,105,32
3,39,82,24
3,38,89,24
3,39,100,0
3,26,105,96
3,26,85,32
3,31,93,32
3,35,87,16
3,46,87,48
3,33,100,40
3,33,95,0
3,43,95,24
3,44,95,24
3,44,87,24
3,48,98,48
3,50,98,32
3,54,102,0
3,54,95,24
3,33,95,24
3,42,82,16
3,40,95,0
3,50,98,24
3,42,95,0
3,44,98,32
3,44,98,96
3,35,91,8
3,22,105,0
3,24,102,16
3,36,98,48
3,32,102,0
3,33,100,0
3,46,98,16
3,39,85,24
3,33,82,24
3,36,93,0
3,31,93,0
3,46,107,0
3,54,95,16
3,51,93,16
3,32,100,24
3,39,110,0
3,38,87,32
3,41,105,16
3,28,105,0
3,30,107,0
3,35,100,32
3,29,100,32
3,35,89,24
3,25,89,48
3,34,102,0
3,33,102,8
3,35,105,24
3,48,89,32
3,45,87,32
3,39,85,0
3,45,102,0
3,48,107,8
3,43,100,24
3,37,93,24
3,45,102,16
3,38,100,0
3,43,100,32
3,37,100,0
3,32,98,40
3,30,102,0
3,43,102,8
3,31,113,0
3,25,95,8
3,33,89,48
3,28,95,32
3,39,107,0
3,34,89,32
3,37,98,24
3,35,93,16
3,51,102,48
3,36,107,0
3,46,113,8
3,37,107,24
3,40,100,32
3,36,100,16
3,28,85,0
3,48,98,0
3,54,87,40
3,46,85,0
3,41,78,8
3,43,66,8
3,40,91,0
3,42,95,24
3,41,62,0
3,41,78,0
3,52,68,0
3,48,78,8
3,59,85,24
3,44,80,0
3,51,76,0
3,40,64,0
3,53,89,48
3,36,70,32
3,45,64,16
3,37,98,24
3,46,95,16
3,49,100,40
3,46,116,24
3,50,105,40
3,37,102,32
3,45,116,32
3,34,107,24
3,41,105,24
3,44,107,24
3,45,110,16
3,53,107,16
3,35,113,24
3,34,105,24
3,41,110,24
3,35,116,0
3,35,105,40
3,43,102,32
3,33,116,32
3,43,107,24
3,37,105,24
3,48,107,24
3,47,110,16
3,47,107,16
3,42,113,24
3,47,105,24
3,42,110,24
3,39,105,0
3,34,82,24
3,41,89,24
3,38,100,0
3,28,105,96
3,41,85,32
3,28,93,32
3,42,87,16
3,25,87,48
3,48,100,40
3,38,95,0
3,35,95,24
3,42,95,24
3,33,87,24
3,35,98,48
3,34,98,32
3,53,102,0
3,48,95,24
3,45,95,24
3,42,82,16
3,45,95,0
3,50,98,24
3,46,95,0
3,45,98,32
3,35,98,96
3,25,91,0
3,29,105,0
3,28,102,16
3,47,98,48
3,45,102,0
3,45,100,0
3,42,98,16
3,38,85,24
3,31,82,24
3,39,93,48
3,46,93,0
3,33,107,0
3,54,95,16
3,33,93,16
3,54,100,16
3,26,110,0
3,44,87,32
3,44,105,16
3,26,105,0
3,28,107,0
3,25,100,32
3,42,100,24
3,34,89,24
3,36,89,48
3,39,102,0
3,39,102,8
3,45,105,24
3,34,89,24
3,47,87,32
3,52,85,0
3,39,102,0
3,37,107,8
3,50,100,16
3,36,93,24
3,55,102,16
3,45,100,0
3,33,100,32
3,53,100,0
3,41,98,40
3,43,102,0
3,36,102,8
3,23,113,0
3,42,95,8
3,30,89,48
3,44,95,32
3,34,107,0
3,34,89,32
3,34,98,24
3,47,93,16
3,44,102,48
3,33,107,0
3,40,113,8
3,44,107,24
3,40,100,32
3,45,100,16
3,28,85,0
3,44,127,0
3,40,105,0
3,40,122,0
3,25,113,0
3,34,102,192
3,32,113,376
3,26,100,360
4,53,64,1324
4,61,63,0
4,63,85,8
4,83,82,80
4,72,82,32
4,62,70,0
4,64,62,0
4,75,66,48
4,63,76,32
4,70,70,8
4,68,66,24
4,51,57,8
4,68,78,0
4,78,72,48
4,73,87,96
4,69,70,0
4,49,54,16
4,52,57,0
4,67,55,0
4,63,85,8
4,40,35,128
4,62,66,8
4,68,57,0
4,72,68,16
4,81,66,8
4,79,80,32
4,78,85,32
4,59,82,0
4,79,87,0
4,69,85,24
4,73,87,32
4,62,74,8
4,70,74,0
4,56,59,16
4,52,58,0
4,61,87,8
4,68,82,8
4,83,98,32
4,68,95,32
4,68,93,0
4,75,85,8
4,66,100,32
4,80,82,40
