track,note,velocity,time
1,82,79,1504
1,71,44,0
1,80,82,0
1,71,76,0
1,72,65,0
1,70,73,0
1,61,56,288
1,69,85,0
1,68,39,0
1,73,65,0
1,71,47,0
1,74,79,0
1,77,62,384
1,82,36,0
1,61,73,0
1,69,44,0
1,73,70,0
1,73,88,0
1,70,62,0
1,83,73,0
1,79,68,0
1,72,82,0
1,62,53,0
1,72,44,0
1,57,82,0
1,60,68,384
1,61,56,0
1,70,68,0
1,68,44,0
1,79,68,0
1,78,59,0
1,65,73,0
1,64,59,0
1,81,36,0
1,80,47,0
1,67,76,0
1,70,65,0
1,74,70,0
1,72,79,0
1,67,70,384
1,76,62,0
1,66,82,0
1,61,56,0
1,70,39,0
1,71,76,0
1,69,73,0
1,81,56,96
1,65,65,0
1,85,59,0
1,72,44,0
1,73,70,0
1,69,50,0
1,73,88,192
1,71,73,0
1,78,47,0
1,65,62,0
1,64,76,0
1,60,85,0
1,81,44,768
1,79,79,0
1,84,68,0
1,67,62,0
1,70,50,0
1,82,73,0
1,62,85,0
1,79,47,0
1,67,65,0
1,68,73,0
1,68,82,1728
1,83,56,0
1,83,47,0
1,82,62,0
1,79,76,0
1,60,85,0
1,93,56,768
1,78,73,0
1,81,44,0
1,75,79,0
1,75,65,0
1,70,41,0
1,67,82,0
1,59,68,0
1,78,56,0
1,63,79,26880
1,65,44,0
1,80,82,0
1,76,76,0
1,70,65,0
1,83,73,0
1,62,56,288
1,77,85,0
1,76,39,0
1,74,65,0
1,73,47,0
1,66,79,0
1,79,62,384
1,74,36,0
1,81,73,0
1,60,44,0
1,74,70,0
1,77,88,0
1,64,62,0
1,61,73,0
1,78,68,0
1,74,82,0
1,65,53,0
1,82,44,0
1,59,82,0
1,75,68,384
1,66,56,0
1,63,68,0
1,63,44,0
1,79,68,0
1,74,59,0
1,70,73,0
1,74,59,0
1,65,36,0
1,76,47,0
1,85,76,0
1,78,65,0
1,75,70,0
1,70,79,0
1,62,70,384
1,75,62,0
1,62,82,0
1,76,56,0
1,65,39,0
1,70,76,0
1,68,73,0
1,65,56,96
1,85,65,0
1,75,59,0
1,60,44,0
1,81,70,0
1,57,50,0
1,83,88,192
1,70,73,0
1,75,47,0
1,63,62,0
1,59,76,0
1,68,85,0
1,70,44,768
1,70,79,0
1,69,68,0
1,65,62,0
1,76,50,0
1,65,73,0
1,74,85,0
1,69,47,0
1,78,65,0
1,74,73,0
1,88,82,1728
1,67,56,0
1,64,47,0
1,70,62,0
1,75,76,0
1,71,85,0
1,72,56,768
1,74,73,0
1,84,44,0
1,69,79,0
1,64,65,0
1,75,41,0
1,85,82,0
1,71,68,0
1,62,56,0
1,82,70,57024
1,72,56,0
