track,note,velocity,time
0,66,119,1001
0,69,120,59
0,66,21,3
0,69,21,44
0,71,69,14
0,45,74,3
0,71,21,45
0,38,70,21
0,62,35,129
0,57,30,1
0,66,87,1
0,45,21,7
0,38,21,0
0,62,21,2
0,45,57,47
0,50,70,77
0,57,21,3
0,57,62,63
0,66,33,28
0,62,35,37
0,66,92,2
0,50,22,2
0,45,31,4
0,62,21,16
0,50,32,6
0,69,77,30
0,57,21,1
0,62,21,40
0,66,21,7
0,50,21,3
0,62,21,5
0,38,87,0
0,38,24,40
0,38,21,113
0,69,21,4
0,38,21,36
0,57,80,10
0,57,21,36
0,49,93,25
0,37,89,3
0,49,21,19
0,37,21,1
0,62,84,44
0,62,23,10
0,64,86,12
0,64,28,4
0,66,74,14
0,35,71,1
0,59,40,128
0,62,47,1
0,66,34,8
0,35,21,3
0,47,68,47
0,59,21,12
0,62,21,3
0,47,27,13
0,57,50,70
0,47,21,13
0,47,21,11
0,61,89,34
0,57,48,1
0,64,66,2
0,47,39,5
0,57,21,1
0,61,22,2
0,57,21,1
0,64,21,15
0,47,21,36
0,54,67,1
0,62,84,1
0,47,39,0
0,59,72,4
0,35,22,61
0,54,21,22
0,62,21,2
0,54,31,24
0,59,36,0
0,47,21,11
0,59,21,1
0,35,21,6
0,47,37,50
0,54,21,10
0,59,21,44
0,47,39,6
0,58,63,61
0,59,65,4
0,47,21,4
0,47,21,16
0,58,21,2
0,59,21,19
0,35,52,18
0,47,77,1
0,62,87,2
0,35,21,13
0,47,21,5
0,62,35,25
0,45,38,19
0,64,88,0
0,33,65,3
0,45,21,5
0,64,21,1
0,33,25,16
0,66,105,34
0,59,58,1
0,55,90,0
0,43,40,2
0,31,71,2
0,64,104,32
0,66,21,1
0,59,21,26
0,62,48,1
0,55,21,45
0,43,21,80
0,55,57,18
0,43,21,63
0,31,21,10
0,64,21,53
0,62,21,31
0,55,21,24
0,43,32,6
0,55,114,3
0,43,21,24
0,59,42,4
0,43,21,1
0,55,21,4
0,62,78,19
0,59,29,12
0,62,21,7
0,66,101,10
0,59,21,1
0,33,67,28
0,66,21,2
0,45,90,3
0,64,49,1
0,59,35,50
0,55,29,14
0,33,21,33
0,62,64,32
0,55,72,3
0,59,53,0
0,45,21,7
0,64,21,3
0,45,76,52
0,55,28,15
0,62,21,11
0,45,39,20
0,55,21,64
0,59,21,5
0,55,96,0
0,45,21,8
0,45,21,5
0,45,51,52
0,62,74,1
0,55,21,3
0,45,32,11
0,62,32,6
0,64,44,9
0,64,21,29
0,62,41,2
0,45,59,24
0,64,85,1
0,62,21,4
0,45,23,17
0,64,21,2
0,66,97,2
0,38,35,1
0,57,88,128
0,62,50,2
0,45,88,5
0,66,32,57
0,50,52,11
0,38,21,15
0,57,21,17
0,62,21,8
0,45,21,30
0,57,39,8
0,62,25,57
0,50,34,8
0,57,29,0
0,62,21,9
0,38,53,48
0,38,21,42
0,31,101,10
0,43,95,1
0,59,87,0
0,62,104,1
0,55,35,3
0,31,21,23
0,55,67,22
0,43,21,5
0,59,21,28
0,43,62,31
0,62,22,22
0,55,21,0
0,55,21,14
0,43,21,17
0,61,79,8
0,57,52,2
0,43,77,0
0,64,63,2
0,61,21,47
0,57,21,4
0,33,70,9
0,43,21,11
0,64,21,4
0,33,21,112
0,45,89,0
0,45,21,23
0,66,57,12
0,66,21,28
0,69,61,14
0,45,101,1
0,69,21,22
0,45,23,7
0,38,68,13
0,71,87,2
0,57,67,128
0,66,21,1
0,62,67,3
0,38,21,9
0,71,21,5
0,57,26,0
0,45,55,41
0,50,84,6
0,66,21,50
0,62,21,1
0,62,71,13
0,45,21,40
0,66,71,23
0,50,87,2
0,50,21,18
0,62,23,19
0,69,104,25
0,45,73,3
0,66,21,7
0,50,21,6
0,38,68,46
0,69,21,119
0,66,34,24
0,62,71,1
0,57,64,1
0,45,44,63
0,45,31,58
0,50,102,5
0,38,21,6
0,66,21,6
0,62,29,6
0,57,60,43
0,49,64,61
0,37,108,3
0,57,21,10
0,45,21,8
0,50,21,2
0,62,66,48
0,57,21,11
0,49,21,1
0,35,95,2
0,47,95,3
0,57,74,71
0,37,21,15
