track,note,velocity,time
1,44,58,1888
1,76,72,96
1,59,71,0
1,56,61,8
1,71,61,20
1,73,59,4
1,81,66,0
1,57,59,8
1,78,66,0
1,60,67,0
1,67,64,16
1,61,54,4
1,70,66,36
1,41,52,56
1,64,70,8
1,66,63,8
1,69,74,0
1,56,70,24
1,72,67,68
1,61,67,24
1,54,56,16
1,54,55,0
1,61,53,0
1,51,66,8
1,55,72,0
1,69,67,8
1,58,64,20
1,54,64,24
1,43,58,4
1,44,50,0
1,56,53,8
1,67,56,0
1,71,63,0
1,63,57,204
1,54,59,8
1,59,72,4
1,72,85,88
1,65,74,0
1,62,66,0
1,53,67,28
1,69,79,8
1,59,61,0
1,43,57,0
1,54,64,20
1,68,59,8
1,40,45,4
1,57,48,0
1,53,64,12
1,51,58,8
1,54,58,0
1,76,66,76
1,74,75,0
1,80,74,28
1,67,74,28
1,71,83,20
1,56,74,72
1,53,67,4
1,72,79,12
1,77,78,8
1,66,70,4
1,75,79,12
1,58,83,144
1,44,66,8
1,64,72,4
1,56,81,0
1,72,75,192
1,76,76,28
1,62,80,0
1,60,81,88
1,51,59,8
1,67,63,0
1,60,76,0
1,52,74,0
1,56,66,12
1,76,73,4
1,62,72,28
1,62,61,8
1,39,57,0
1,49,74,180
1,58,57,36
1,64,66,8
1,65,63,16
1,70,58,20
1,56,61,8
1,54,61,4
1,71,66,16
1,66,63,16
1,52,59,0
1,66,74,0
1,69,57,12
1,68,71,0
1,59,64,16
1,63,72,92
1,51,63,84
1,41,58,0
1,57,72,8
1,54,61,48
1,59,57,0
1,59,54,28
1,54,51,0
1,70,68,0
1,56,62,8
1,34,56,8
1,69,57,52
1,66,72,120
1,73,71,0
1,56,67,24
1,55,56,12
1,64,71,84
1,73,75,124
1,54,83,0
1,52,66,16
1,41,62,4
1,59,79,0
1,55,57,20
1,65,78,20
1,73,81,12
1,66,81,88
1,49,68,80
1,57,68,0
1,70,74,56
1,77,74,0
1,79,89,4
1,66,72,12
1,57,72,0
1,63,81,4
1,67,66,24
1,62,81,32
1,68,85,4
1,78,72,108
1,73,70,8
1,54,57,4
1,49,68,0
1,75,75,212
1,69,72,16
1,68,66,48
1,47,56,4
1,64,61,0
1,53,55,4
1,63,64,20
1,75,81,4
1,72,79,28
1,84,85,28
1,54,79,12
1,72,80,0
1,59,72,4
1,55,76,0
1,64,61,176
1,70,59,8
1,60,55,8
1,57,61,4
1,73,48,12
1,47,50,8
1,72,61,40
1,68,54,36
1,63,66,8
1,60,68,4
1,59,75,76
1,54,63,88
1,42,56,0
1,70,68,36
1,79,68,8
1,59,78,40
1,45,61,4
1,78,79,0
1,54,59,4
1,69,72,32
1,75,74,20
1,63,72,12
1,48,56,4
1,54,56,8
1,68,74,0
1,63,56,4
1,54,62,12
1,67,63,12
1,62,59,16
1,65,59,192
1,40,51,0
1,62,66,44
1,79,72,32
1,68,67,8
1,63,72,0
1,65,83,60
1,60,62,80
1,51,66,0
1,67,72,128
1,71,56,36
1,63,74,0
1,38,56,60
1,67,71,0
1,65,81,0
1,72,72,48
1,71,81,48
1,77,70,36
1,60,72,8
1,63,66,12
1,54,56,40
1,45,57,0
1,59,78,8
1,59,66,16
1,61,58,68
1,51,59,160
1,55,72,192
1,69,74,8
1,57,75,56
1,59,66,8
1,72,85,8
1,68,75,100
1,50,74,12
1,53,81,124
1,55,86,40
1,52,70,4
1,52,72,0
1,64,86,20
1,64,75,224
1,67,72,116
1,59,73,20
1,63,74,48
1,53,50,224
1,74,74,8
1,49,53,48
1,43,47,24
1,47,59,92
1,46,56,0
1,63,57,8
1,59,59,4
1,40,47,20
1,64,58,0
1,50,74,8
1,73,72,0
1,56,61,128
1,55,45,88
1,73,56,12
1,61,59,0
1,54,57,8
1,72,58,0
1,61,63,8
1,53,63,60
1,77,68,0
1,84,72,0
1,86,81,68
1,76,85,48
1,41,58,20
1,85,85,8
1,77,74,8
1,47,54,0
1,72,59,8
1,86,89,40
1,79,81,48
1,43,56,24
1,68,67,20
1,50,49,48
1,59,66,0
1,71,62,12
1,60,87,40
1,45,49,8
1,60,62,8
1,46,44,52
1,69,52,0
1,68,46,0
1,61,66,12
1,64,63,0
1,69,66,0
1,51,46,28
1,60,55,8
1,48,58,216
1,65,57,8
1,67,75,44
1,77,72,0
1,55,78,4
1,63,50,36
1,69,71,0
1,54,37,8
1,61,54,36
1,56,46,8
1,64,66,0
1,52,48,0
1,71,63,4
1,60,59,0
1,54,58,4
1,51,66,0
1,72,66,0
1,36,53,8
1,56,59,28
1,48,45,12
1,60,61,20
1,66,55,24
1,44,57,0
1,50,57,24
1,41,64,44
1,75,58,56
1,62,63,8
1,73,70,0
1,61,61,4
1,78,75,8
1,68,71,8
1,67,66,28
1,66,78,8
1,76,79,20
1,72,86,28
1,48,61,8
1,78,83,0
1,70,72,8
1,54,61,48
1,73,90,8
1,78,82,28
1,78,80,20
1,44,58,16
1,65,82,4
1,70,81,12
1,48,63,76
1,74,86,0
1,72,66,8
1,82,71,32
1,49,57,8
1,67,72,32
1,55,74,12
1,62,55,36
1,64,61,4
1,77,51,8
1,67,81,24
1,62,73,4
1,76,62,0
1,64,66,28
1,48,51,4
1,68,64,8
1,76,68,8
1,62,47,4
1,70,56,0
1,46,43,4
1,74,66,20
1,59,57,12
1,46,52,8
1,56,66,0
1,63,61,0
1,49,59,20
1,66,56,0
1,42,49,0
1,49,48,0
1,58,52,20
1,55,49,0
1,49,46,0
1,61,38,0
1,37,41,8
1,51,64,156
1,64,66,12
1,64,83,32
1,70,80,0
1,60,81,8
1,39,58,44
1,58,61,168
1,74,67,0
1,70,64,12
1,38,58,28
1,49,76,36
1,70,83,8
1,74,87,0
1,75,80,0
1,51,71,12
1,49,71,8
1,49,66,36
1,64,78,4
1,65,83,0
1,78,74,0
1,68,73,12
1,58,81,56
1,57,74,104
1,51,82,12
1,65,78,56
1,50,89,40
1,64,75,32
1,73,85,56
1,78,92,20
1,56,76,16
1,77,81,4
1,69,67,8
1,59,72,20
1,67,72,8
1,74,81,128
1,72,86,20
1,45,74,0
1,74,80,0
1,67,78,36
1,90,86,0
1,80,86,0
1,67,92,8
1,58,82,0
1,88,97,0
1,98,99,4
1,55,79,0
1,52,86,8
1,86,89,0
1,77,81,8
1,75,76,4
1,86,75,16
1,64,72,40
1,70,74,16
1,75,63,20
1,62,68,28
1,43,61,12
1,70,72,8
1,73,79,104
1,78,72,152
1,70,79,44
1,87,86,12
1,79,81,16
1,44,62,20
1,65,86,48
1,77,64,156
1,70,67,40
1,78,81,24
1,44,70,0
1,84,87,8
1,80,67,8
1,51,68,12
1,67,61,4
1,64,72,40
1,53,56,24
1,90,92,8
1,44,67,20
1,63,58,8
1,80,71,8
1,67,57,172
1,48,61,8
1,65,59,8
1,64,67,36
1,85,74,4
1,71,90,44
1,85,93,20
1,51,76,8
1,73,68,8
1,91,85,48
1,58,75,20
1,88,92,4
1,77,55,8
1,79,90,68
1,86,86,52
1,58,72,0
1,86,87,8
1,72,79,4
