track,note,velocity,time
1,67,127,977
1,64,126,755
1,67,0,408
1,71,126,0
1,64,0,0
1,71,0,559
1,72,123,773
1,72,0,0
1,64,127,0
1,65,123,0
1,64,0,1081
1,71,127,127
1,65,0,38
1,72,126,0
1,71,0,734
1,66,127,0
1,72,0,365
1,66,0,0
1,67,112,774
1,71,126,0
1,67,0,0
1,72,126,0
1,71,0,1089
1,72,0,938
1,68,126,657
1,71,126,0
1,68,0,484
1,72,126,492
1,71,0,0
1,72,0,468
1,69,126,0
1,71,126,102
1,69,0,211
1,71,0,621
1,72,127,0
1,72,0,0
1,71,126,358
1,71,0,680
1,72,127,0
1,72,0,945
1,71,127,1001
1,69,126,0
1,71,0,617
1,69,0,73
1,67,126,0
1,67,0,0
1,66,120,0
1,67,120,926
1,66,0,1129
1,67,0,0
1,62,126,0
1,64,126,0
1,62,0,0
1,64,0,0
1,65,127,0
1,65,0,1200
1,67,127,0
1,67,0,1200
1,64,127,1177
1,71,126,0
1,64,0,0
1,72,127,0
1,71,0,1000
1,72,0,69
1,64,127,1054
1,64,0,799
1,65,127,567
1,71,127,0
1,65,0,0
1,72,127,0
1,71,0,0
1,72,0,199
1,66,127,358
1,66,0,818
1,67,123,0
1,71,127,0
1,67,0,851
1,72,126,1123
1,71,0,141
1,72,0,559
1,68,127,828
1,71,126,332
1,68,0,0
1,72,126,391
1,71,0,0
1,72,0,0
1,69,126,653
1,71,127,1137
1,69,0,0
1,71,0,1018
1,72,127,0
1,71,127,466
1,72,0,1090
1,72,126,229
1,71,0,0
1,74,123,0
1,72,0,253
1,74,0,0
1,72,127,0
1,72,0,0
1,71,127,0
1,69,123,152
1,71,0,0
1,67,120,828
1,69,0,0
1,66,123,0
1,67,0,0
1,67,108,622
1,66,0,0
1,62,126,0
1,67,0,0
1,64,126,0
1,62,0,0
1,69,127,1021
1,64,0,963
1,69,0,0
1,71,126,1200
1,71,0,0
1,72,127,0
1,71,123,878
1,71,0,728
1,72,0,1056
1,64,127,813
1,65,127,918
1,64,0,205
1,71,123,0
1,65,0,861
1,71,0,364
1,72,126,328
1,72,0,1015
1,66,127,0
1,66,0,280
1,67,120,603
1,71,127,88
1,67,0,0
1,72,126,1029
1,71,0,725
1,72,0,0
1,68,126,0
1,71,127,591
1,68,0,665
1,72,108,0
1,71,0,1098
1,69,123,0
1,72,0,236
1,71,123,1049
1,69,0,366
1,71,0,0
1,72,127,0
1,71,123,282
1,72,0,0
1,72,126,0
1,71,0,0
1,74,127,1141
1,72,0,481
1,74,0,0
1,72,127,266
1,72,0,542
1,71,127,0
1,69,126,378
1,71,0,0
1,67,123,1200
1,69,0,0
1,66,112,12
1,67,0,0
1,67,123,647
1,66,0,678
1,74,127,0
1,67,0,0
1,76,126,1031
1,74,0,1127
1,76,0,867
1,72,127,889
1,72,0,0
1,67,127,0
1,67,0,1053
1,64,127,381
1,71,126,252
1,64,0,980
1,71,0,0
1,72,123,0
1,72,0,0
1,64,127,0
1,65,123,1052
1,64,0,1059
1,71,126,1200
1,65,0,1107
1,72,127,0
1,71,0,577
1,66,127,0
1,72,0,0
1,66,0,0
1,67,120,0
1,71,127,419
1,67,0,562
1,72,126,749
1,71,0,212
1,72,0,616
1,68,127,1096
1,71,126,0
1,68,0,0
1,72,127,10
1,71,0,118
1,72,0,0
1,69,120,642
1,71,126,0
1,69,0,618
1,72,126,503
1,71,0,961
1,72,0,1200
1,71,126,0
1,71,0,0
1,72,127,1101
1,72,0,0
1,71,126,0
1,71,0,0
1,69,123,954
1,67,123,1053
1,69,0,1011
1,67,0,1093
1,66,120,0
1,67,120,486
1,66,0,1008
1,67,0,0
1,62,126,0
1,64,127,0
1,62,0,0
1,64,0,238
1,65,127,523
1,65,0,999
1,67,126,54
1,67,0,902
1,64,123,906
1,72,120,654
1,71,123,0
1,71,0,975
1,64,0,0
1,64,127,869
1,72,0,839
1,65,123,0
1,64,0,0
1,71,126,851
1,65,0,0
1,72,126,70
1,71,0,141
1,66,127,304
1,72,0,929
1,66,0,0
1,67,108,928
1,71,126,0
1,67,0,1069
1,72,126,134
1,71,0,0
1,68,126,0
1,72,0,0
1,71,126,81
1,68,0,0
1,72,123,275
1,71,0,655
1,69,120,0
1,72,0,51
1,71,127,0
1,69,0,1075
1,72,126,0
1,71,0,643
1,71,127,61
1,72,0,471
1,71,0,260
1,72,127,0
1,72,0,796
1,71,126,0
1,71,0,386
1,69,126,0
1,67,123,0
1,69,0,0
1,67,0,485
1,66,120,0
1,67,120,704
1,66,0,0
1,62,120,548
1,67,0,0
1,62,0,0
1,60,126,0
1,69,126,0
1,60,0,721
1,69,0,500
1,71,120,1200
1,71,0,677
1,72,123,1114
1,64,127,0
1,72,0,329
1,65,126,0
1,64,0,0
1,71,126,1200
1,65,0,583
1,72,126,0
1,71,0,0
1,66,127,0
1,72,0,0
1,66,0,1043
1,67,108,662
1,71,127,324
1,67,0,0
1,72,123,0
1,71,0,0
1,72,0,0
1,68,126,0
1,71,123,1200
1,68,0,594
1,72,126,759
1,71,0,0
1,72,0,978
1,69,112,0
1,71,126,0
1,69,0,1200
1,71,0,0
1,72,126,294
1,71,127,911
1,72,0,33
1,72,120,0
1,71,0,0
1,74,120,0
1,72,0,296
1,72,127,0
1,74,0,0
1,72,0,1200
1,71,127,131
1,69,126,0
1,71,0,137
1,67,120,0
1,69,0,522
1,66,123,0
1,67,0,0
1,67,96,834
1,66,0,0
1,74,127,0
1,67,0,0
1,76,126,0
1,74,0,0
1,76,0,806
1,72,127,777
1,72,0,1200
2,67,117,172
2,64,116,0
2,67,0,359
2,71,116,1200
2,64,0,0
2,71,0,595
2,72,113,933
2,72,0,0
2,64,117,0
2,65,113,0
2,64,0,0
2,71,117,733
2,65,0,0
2,72,116,0
2,71,0,0
2,66,117,213
