track,note,velocity,time
1,43,110,3072
1,43,92,208
1,43,88,208
1,43,106,74
1,43,118,62
1,45,127,52
1,36,127,32
1,36,120,74
1,31,116,248
1,31,100,62
1,36,127,308
1,36,127,62
1,31,108,240
1,34,127,128
1,35,127,36
1,36,99,78
1,36,127,56
1,31,88,324
1,31,127,74
1,36,117,308
1,36,127,64
1,36,127,212
1,40,127,78
1,41,127,58
1,42,127,68
1,43,116,72
1,43,127,58
1,38,84,346
1,38,99,62
1,43,127,336
1,43,127,78
1,38,127,286
1,38,97,94
1,36,103,244
1,31,127,2286
1,33,127,42
1,35,121,52
1,36,96,64
1,36,87,74
1,31,127,248
1,31,113,62
1,36,100,308
1,36,127,62
1,31,127,240
1,34,127,128
1,35,127,36
1,36,127,78
1,36,127,56
1,31,115,324
1,31,127,74
1,36,103,308
1,36,97,64
1,36,95,212
1,40,118,78
1,41,127,58
1,42,89,68
1,43,115,72
1,43,127,58
1,38,85,346
1,38,98,62
1,43,127,336
1,43,100,78
1,38,126,286
1,38,127,94
1,36,126,244
1,31,124,2286
1,33,127,42
1,35,127,52
1,36,127,64
1,36,107,74
1,31,127,248
1,31,127,62
1,36,127,308
1,36,98,62
1,31,116,240
1,34,98,128
1,35,113,36
1,36,127,78
1,36,126,56
1,31,127,324
1,31,114,74
1,36,127,308
1,36,127,64
1,36,103,212
1,40,107,78
1,41,127,58
1,42,117,68
1,43,127,72
1,43,127,58
1,38,127,346
1,38,127,62
1,43,122,336
1,43,108,78
1,38,127,286
1,38,127,94
1,36,98,244
1,31,124,2286
1,33,91,42
1,35,127,52
1,36,116,64
1,36,96,74
1,31,127,248
1,31,115,62
1,36,105,308
1,36,127,62
1,31,127,240
1,34,127,128
1,35,127,36
1,36,123,78
1,36,93,56
1,31,127,324
1,31,119,74
1,36,111,308
1,36,127,64
1,36,93,212
1,40,127,78
1,41,127,58
1,42,98,68
1,43,112,72
1,43,127,58
1,38,115,346
1,38,108,62
1,43,102,336
1,43,127,78
1,38,106,286
1,38,100,94
1,36,127,244
1,31,97,2286
1,33,91,42
1,35,113,52
1,36,117,64
1,36,93,74
1,31,127,248
1,31,127,62
1,36,101,308
1,36,88,62
1,31,120,240
1,34,127,128
1,35,92,36
1,36,87,78
1,36,127,56
1,31,127,324
1,31,98,74
1,36,127,308
1,36,101,64
1,36,127,212
1,40,127,78
1,41,116,58
1,42,127,68
1,43,112,72
1,43,108,58
1,38,100,346
1,38,96,62
1,43,127,336
1,43,127,78
1,38,96,286
1,38,92,94
1,36,127,244
1,31,127,2286
1,33,123,42
1,35,127,52
1,36,127,64
1,36,127,74
1,31,127,248
1,31,127,62
1,36,98,308
1,36,92,62
1,31,113,240
1,34,102,128
1,35,105,36
1,36,127,78
1,36,127,56
1,31,127,324
1,31,108,74
1,36,108,308
1,36,112,64
1,36,127,212
1,40,108,78
1,41,91,58
1,42,120,68
1,43,115,72
1,43,120,58
1,38,127,346
1,38,127,62
1,43,100,336
1,43,127,78
1,38,93,286
1,38,127,94
1,36,127,244
1,31,112,2286
1,33,125,42
1,35,98,52
1,36,108,64
1,36,90,74
1,31,127,248
1,31,97,62
1,36,127,308
1,36,116,62
1,31,98,240
1,34,127,128
1,35,127,36
1,36,92,78
1,36,127,56
1,31,125,324
1,31,127,74
1,36,127,308
1,36,127,64
1,36,127,212
1,40,98,78
1,41,127,58
1,42,99,68
1,43,126,72
1,43,127,58
1,38,127,346
1,38,127,62
1,43,127,336
1,43,91,78
1,38,122,286
1,38,115,94
1,36,102,244
1,31,127,2286
1,33,92,42
1,35,127,52
1,36,124,64
1,36,127,74
1,31,126,248
1,31,127,62
1,36,127,308
1,36,103,62
1,31,92,240
1,34,100,128
1,35,108,36
1,36,127,78
1,36,127,56
1,31,103,324
1,31,127,74
1,36,105,308
1,36,127,64
1,36,125,212
1,40,127,78
1,41,127,58
1,42,127,68
1,43,127,72
1,43,102,58
1,38,127,346
1,38,127,62
1,43,127,336
1,43,127,78
1,38,122,286
1,38,127,94
1,36,127,244
1,31,114,2286
1,33,127,42
1,35,108,52
1,36,93,64
1,36,106,74
1,31,101,248
1,31,113,62
1,36,91,308
1,36,127,62
1,31,124,240
1,34,122,128
1,35,112,36
1,36,127,78
1,36,87,56
1,31,109,324
1,31,127,74
1,36,127,308
1,36,127,64
1,36,125,212
1,40,127,78
1,41,104,58
1,42,127,68
1,43,127,72
1,43,127,58
1,38,108,346
1,38,110,62
1,43,127,336
1,43,108,78
1,38,127,286
1,38,95,94
1,36,127,244
1,31,127,2286
1,33,127,42
1,35,127,52
1,36,127,64
1,36,127,74
1,31,127,248
1,31,118,62
1,36,113,308
1,36,122,62
1,31,127,240
1,34,127,128
1,35,127,36
1,36,127,78
1,36,127,56
1,31,89,324
1,31,103,74
1,36,90,308
1,36,123,64
1,36,127,212
1,40,127,78
1,41,127,58
1,42,127,68
1,43,127,72
1,43,119,58
1,38,127,346
1,38,107,62
1,43,123,336
1,43,111,78
1,38,124,286
1,38,127,94
1,36,127,244
1,31,127,2286
1,33,96,42
1,35,115,52
1,36,127,64
1,36,127,74
1,31,97,248
1,31,114,62
1,36,123,308
1,36,127,62
1,31,127,240
1,34,95,128
1,35,127,36
1,36,127,78
1,36,88,56
1,31,127,324
1,31,127,74
1,36,104,308
1,36,127,64
1,36,102,212
1,40,96,78
1,41,117,58
1,42,127,68
1,43,124,72
1,43,95,58
1,38,122,346
1,38,122,62
1,43,127,336
1,43,127,78
1,38,119,286
1,38,107,94
1,36,127,244
1,31,127,2286
1,33,109,42
1,35,127,52
1,36,127,64
1,24,118,64
2,71,127,10940
2,67,110,0
2,74,111,0
2,71,111,96
2,67,127,0
2,74,90,0
2,71,127,134
2,67,90,0
2,74,105,0
2,71,95,124
2,67,127,0
2,74,84,0
2,72,127,102
2,76,121,0
2,67,83,0
2,74,127,220
2,67,87,0
2,71,127,144
2,74,127,0
2,67,123,0
2,71,127,154
2,74,79,0
2,67,101,0
2,67,93,134
2,71,74,0
2,71,127,162
2,67,91,0
2,74,127,0
2,72,93,74
2,67,127,0
2,67,121,1552
2,67,126,92
2,67,95,90
2,67,127,84
2,55,127,0
2,67,105,76
2,55,113,0
2,67,94,70
2,55,127,0
2,69,126,70
2,57,97,0
2,72,106,422
2,67,127,0
2,76,127,0
2,72,101,36
2,76,112,0
2,70,127,0
2,72,127,346
2,76,100,0
2,67,125,0
2,69,127,48
2,72,127,0
2,77,106,0
2,72,127,392
2,76,127,0
