track,note,velocity,time
1,57,127,1200
1,36,127,430
1,38,127,0
1,38,127,1112
1,38,127,405
1,38,127,1047
1,38,127,442
1,38,127,0
1,49,127,877
1,36,127,0
1,38,127,864
1,38,127,361
1,57,127,0
1,36,127,0
1,36,127,0
1,38,127,0
1,38,127,846
1,38,127,0
1,38,127,487
1,38,127,884
1,45,127,0
1,38,127,0
1,38,127,1068
1,45,127,911
1,38,127,0
1,38,127,1084
1,36,127,0
1,57,127,0
1,46,127,1200
1,38,127,1114
1,46,127,53
1,46,127,168
1,46,127,0
1,36,127,523
1,36,127,0
1,46,127,0
1,46,127,743
1,38,127,496
1,46,127,115
1,36,127,0
1,46,127,1170
1,46,127,1200
1,36,127,0
1,46,127,0
1,38,127,0
1,46,127,1173
1,46,127,322
1,36,127,0
1,46,127,690
1,36,127,217
1,46,127,0
1,38,127,294
1,46,127,0
1,36,127,0
1,49,127,1147
1,46,127,0
1,38,127,189
1,46,127,0
1,46,127,731
1,46,127,0
1,36,127,946
1,36,127,0
1,46,127,1100
1,46,127,0
1,38,127,443
1,46,127,0
1,36,127,0
1,46,127,0
1,46,127,924
1,36,127,0
1,46,127,0
1,38,127,0
1,46,127,622
1,46,127,234
1,36,127,752
1,46,127,456
1,36,127,0
1,46,127,246
1,38,127,0
1,46,127,1094
1,36,127,1056
1,57,127,1089
1,46,127,971
1,38,127,0
1,46,127,0
1,46,127,1133
1,46,127,458
1,36,127,0
1,36,127,0
1,46,127,0
1,46,127,0
1,38,127,0
1,46,127,977
1,36,127,405
1,46,127,0
1,46,127,0
1,36,127,0
1,46,127,841
1,38,127,1196
1,36,127,839
1,46,127,0
1,46,127,194
1,46,127,1182
1,36,127,0
1,46,127,0
1,38,127,1104
1,46,127,0
1,36,127,789
1,57,127,600
1,46,127,0
1,38,127,0
1,46,127,746
1,46,127,0
1,46,127,1200
1,36,127,0
1,36,127,69
1,46,127,0
1,46,127,0
1,38,127,0
1,46,127,0
1,36,127,0
1,46,127,375
1,46,127,448
1,36,127,234
1,46,127,0
1,38,127,0
1,46,127,713
1,46,127,994
1,36,127,0
1,46,127,0
1,36,127,0
1,46,127,213
1,38,127,472
1,46,127,0
1,36,127,0
1,49,127,0
1,46,127,272
1,38,127,0
1,46,127,0
1,46,127,65
1,46,127,0
1,36,127,908
1,36,127,0
1,46,127,0
1,46,127,684
1,38,127,1127
1,46,127,714
1,36,127,0
1,46,127,1078
1,46,127,1200
1,36,127,0
1,46,127,610
1,38,127,0
1,46,127,0
1,46,127,0
1,36,127,800
1,46,127,0
1,36,127,932
1,46,127,539
1,38,127,1062
1,46,127,1200
1,36,127,989
1,57,127,143
1,46,127,0
1,38,127,0
1,46,127,121
1,46,127,468
1,46,127,1065
1,36,127,213
1,36,127,0
1,46,127,239
1,46,127,199
1,38,127,0
1,46,127,0
1,36,127,0
1,36,127,0
1,38,127,0
1,38,127,690
1,38,127,0
1,38,127,424
1,38,127,460
1,45,127,0
1,38,127,0
1,38,127,0
1,45,127,0
1,38,127,0
1,38,127,0
1,36,127,0
1,57,127,1161
1,46,127,0
1,38,127,428
1,46,127,717
1,46,127,1200
1,46,127,0
1,36,127,731
1,36,127,910
1,46,127,0
1,46,127,0
1,38,127,0
1,46,127,95
1,36,127,834
1,46,127,0
1,46,127,0
1,36,127,0
1,46,127,0
1,38,127,0
1,36,127,0
1,46,127,0
1,46,127,0
1,46,127,0
1,36,127,1069
1,46,127,0
1,38,127,861
1,46,127,0
1,36,127,0
1,57,127,176
1,46,127,775
1,38,127,330
1,46,127,777
1,46,127,738
1,46,127,1049
1,36,127,0
1,36,127,0
1,46,127,0
1,46,127,0
1,38,127,0
1,46,127,398
1,36,127,0
1,46,127,0
1,46,127,0
1,36,127,0
1,46,127,0
1,38,127,0
1,46,127,1010
1,46,127,0
1,36,127,0
1,46,127,0
1,36,127,1121
1,46,127,1037
1,38,127,373
1,46,127,0
1,36,127,0
1,49,127,1170
1,46,127,97
1,38,127,0
1,46,127,480
1,46,127,0
1,46,127,0
1,36,127,1090
1,36,127,618
1,46,127,0
1,46,127,907
1,38,127,0
1,46,127,0
1,36,127,165
1,46,127,467
1,46,127,873
1,36,127,0
1,46,127,349
1,38,127,0
1,46,127,110
1,46,127,0
1,36,127,642
1,46,127,772
1,36,127,74
1,46,127,0
1,38,127,1143
1,46,127,442
1,36,127,0
1,49,127,0
1,46,127,232
1,38,127,0
1,46,127,244
1,46,127,0
1,46,127,0
1,36,127,479
1,36,127,0
1,46,127,0
1,46,127,1081
1,38,127,223
1,46,127,0
1,36,127,1163
1,36,127,0
1,38,127,636
1,38,127,92
1,38,127,0
1,38,127,778
1,38,127,100
1,45,127,929
1,38,127,136
1,38,127,1016
1,45,127,860
1,38,127,938
1,38,127,0
1,36,127,1062
1,49,127,0
1,46,127,1004
1,38,127,893
1,46,127,896
1,46,127,0
1,46,127,0
1,36,127,0
1,36,127,94
1,46,127,1054
1,46,127,1200
1,38,127,1083
1,46,127,0
1,36,127,412
1,46,127,417
1,46,127,201
1,36,127,0
1,46,127,1085
1,38,127,49
1,46,127,1200
1,46,127,1033
1,36,127,0
1,46,127,132
1,36,127,0
1,46,127,143
1,38,127,0
1,46,127,572
1,36,127,0
1,49,127,0
1,46,127,538
1,38,127,66
1,46,127,564
1,46,127,351
1,46,127,0
1,36,127,612
1,36,127,0
1,46,127,750
1,46,127,738
1,38,127,67
1,46,127,301
1,36,127,0
1,46,127,0
1,46,127,1200
1,36,127,14
1,46,127,0
1,38,127,0
1,46,127,0
1,46,127,0
1,36,127,0
1,46,127,0
1,36,127,0
1,46,127,0
1,38,127,0
1,46,127,0
1,36,127,0
1,49,127,631
1,46,127,616
1,38,127,1128
1,46,127,0
1,46,127,533
1,46,127,1200
1,36,127,782
1,36,127,0
1,46,127,1063
1,46,127,0
1,38,127,0
1,46,127,1012
1,36,127,668
1,46,127,0
1,46,127,0
1,36,127,260
1,46,127,658
1,38,127,598
1,46,127,1018
1,46,127,565
1,36,127,616
1,46,127,0
1,36,127,794
1,46,127,529
1,38,127,0
1,46,127,0
1,36,127,0
1,49,127,758
1,46,127,0
1,38,127,1188
1,46,127,0
1,46,127,0
1,46,127,605
1,36,127,412
1,36,127,0
1,46,127,0
1,46,127,0
1,38,127,561
1,46,127,106
1,36,127,723
1,36,127,0
1,49,127,940
1,46,127,746
1,38,127,0
1,46,127,746
1,46,127,570
1,46,127,0
1,36,127,0
1,36,127,457
1,46,127,902
1,46,127,535
1,38,127,0
1,46,127,0
1,36,127,811
1,46,127,737
1,46,127,0
1,36,127,0
1,46,127,0
1,38,127,0
1,46,127,237
1,46,127,0
1,36,127,636
1,46,127,0
1,36,127,0
1,46,127,0
1,38,127,0
1,46,127,0
1,36,127,0
1,57,127,738
1,46,127,622
1,38,127,273
1,46,127,1164
1,46,127,0
1,46,127,575
1,36,127,422
1,36,127,0
1,46,127,713
1,46,127,58
1,38,127,0
1,46,127,439
1,36,127,0
1,46,127,826
