track,note,velocity,time
1,55,70,7386
1,48,83,28
1,60,54,4
1,64,68,30
1,67,66,34
1,55,115,236
1,58,99,10
1,43,65,2
1,62,21,34
1,65,34,40
1,55,47,198
1,48,87,18
1,60,78,2
1,64,37,4
1,67,89,36
1,55,86,150
1,48,101,2
1,58,53,24
1,62,116,10
1,65,104,56
1,41,127,22
1,53,89,10
1,57,127,44
1,60,66,36
1,64,75,50
1,53,83,88
1,41,90,18
1,56,82,18
1,60,82,60
1,45,95,726
1,55,50,4
1,60,95,0
1,64,100,0
1,57,115,0
1,53,126,186
1,56,112,12
1,60,37,40
1,63,93,20
1,51,94,458
1,55,126,0
1,51,81,0
1,62,100,0
1,58,21,2
1,43,48,358
1,50,97,8
1,53,93,6
1,57,100,0
1,60,62,0
1,43,76,52
1,53,93,8
1,50,80,2
1,53,56,138
1,43,61,6
1,50,114,2
1,57,114,2
1,60,73,2
1,53,55,68
1,57,52,8
1,62,106,2
1,50,59,8
1,43,88,2
2,36,127,1336
2,43,96,2496
2,31,90,8
2,36,127,194
2,43,126,2092
2,41,127,98
2,36,127,10
2,31,127,168
2,36,92,22
2,43,99,146
2,36,80,78
2,36,80,150
2,41,127,172
2,29,99,1534
2,36,127,172
2,43,127,192
2,41,127,182
2,41,127,52
2,41,83,118
2,45,127,768
2,46,102,1520
2,39,127,30
2,43,92,22
2,31,87,56
2,36,127,28
2,36,127,64
2,36,108,128
2,36,85,72
2,36,115,46
2,36,127,118
2,31,83,36
2,31,93,84
2,31,127,102
2,31,127,86
2,31,96,64
2,31,127,108
2,36,102,84
2,36,115,14
2,36,104,110
2,36,127,108
2,36,127,88
2,36,104,122
2,31,127,6
2,36,127,194
2,36,87,62
2,36,114,118
2,36,106,100
2,36,96,110
2,36,93,116
2,29,116,8
2,29,102,70
2,29,100,102
2,29,127,70
2,29,119,104
2,29,122,98
2,36,127,578
2,29,125,190
2,29,86,80
2,29,106,92
2,33,106,2
2,33,116,92
2,33,127,120
2,33,127,48
2,34,124,384
2,34,114,82
2,34,92,112
2,34,85,86
2,34,84,90
2,34,89,128
2,27,92,768
2,27,127,68
2,27,80,98
2,31,127,100
2,31,127,104
2,43,127,194
2,43,85,14
2,43,92,40
2,43,127,92
2,43,106,98
2,36,127,6
2,36,127,62
2,36,124,104
2,36,127,62
2,31,96,22
2,31,82,68
2,31,118,84
2,36,106,578
2,36,110,122
2,36,113,98
2,28,120,20
2,29,93,192
2,31,127,150
2,31,125,86
2,31,121,76
2,29,127,550
2,27,100,576
2,31,110,738
2,31,127,98
2,31,120,112
2,31,127,88
2,26,127,192
2,31,127,166
2,36,127,1318
2,36,127,52
2,36,127,94
2,36,91,118
2,48,111,574
2,48,108,64
2,48,107,58
2,36,127,192
2,48,80,190
2,36,127,4
2,36,92,66
2,36,120,128
2,36,122,72
2,36,127,46
2,36,115,118
2,31,125,36
2,31,107,84
2,31,99,102
2,31,120,86
2,31,123,64
2,31,90,108
2,36,127,84
2,36,127,14
2,36,100,110
2,36,104,108
2,36,110,88
2,36,117,122
2,31,127,6
2,36,124,194
2,36,127,62
2,36,127,118
2,36,85,100
2,36,100,110
2,36,86,116
2,29,127,8
2,29,86,70
2,29,127,102
2,29,119,70
2,29,127,104
2,29,127,98
2,36,84,578
2,29,80,190
2,29,127,80
2,29,127,92
2,33,106,2
2,33,114,92
2,33,127,120
2,33,112,48
2,34,93,384
2,34,127,82
2,34,127,112
2,34,127,86
2,34,127,90
2,34,120,128
2,27,114,768
2,27,102,68
2,27,127,98
2,31,105,100
2,31,91,104
2,43,123,194
2,43,108,14
2,43,127,40
2,43,127,92
2,43,83,98
2,36,82,6
2,36,91,62
2,36,111,104
2,36,127,62
2,31,127,22
2,31,124,68
2,31,108,84
2,36,94,578
2,36,88,122
