track,note,velocity,time
1,84,53,864
1,72,46,0
1,83,81,1
1,71,75,0
1,79,73,1
1,67,93,0
1,81,93,1
1,69,99,0
1,79,99,1
1,67,49,0
1,76,64,1
1,64,91,0
1,64,82,1
1,84,49,1
1,72,72,0
1,83,47,1
1,71,32,0
1,79,54,1
1,67,42,0
1,81,97,1
1,69,60,0
1,79,86,1
1,67,69,0
1,76,80,1
1,64,80,0
1,69,44,97
1,64,55,1
1,60,93,0
1,72,50,1
1,65,67,1
1,62,47,0
1,74,90,1
1,69,45,1
1,71,51,1
1,72,40,1
1,74,90,1
1,71,87,1
1,81,60,385
1,76,55,1
1,72,78,0
1,84,66,1
1,77,36,1
1,74,95,0
1,86,55,1
1,81,46,1
1,83,94,1
1,84,33,1
1,86,95,1
1,83,54,32
1,86,79,0
1,83,31,0
1,83,94,1
1,79,84,0
1,79,79,1
1,71,31,0
1,76,37,0
1,72,34,0
1,71,51,0
1,84,55,96
1,81,67,0
1,76,49,0
1,72,52,0
1,79,46,96
1,83,58,0
1,74,51,0
1,71,74,0
1,79,77,96
1,76,69,0
1,71,99,0
1,67,87,0
1,81,33,96
1,77,91,0
1,72,92,0
1,69,35,0
1,79,30,96
1,74,87,0
1,71,80,0
1,67,67,0
1,76,45,96
1,72,88,0
1,67,66,0
1,64,88,0
1,84,82,384
1,81,96,0
1,76,60,0
1,72,74,0
1,83,29,96
1,79,77,0
1,74,30,0
1,71,48,0
1,79,60,96
1,76,72,0
1,71,88,0
1,67,38,0
1,81,29,96
1,77,97,0
1,72,47,0
1,69,68,0
1,79,54,96
1,74,62,0
1,71,90,0
1,67,80,0
1,76,64,96
1,72,49,0
1,67,72,0
1,64,75,0
1,69,93,192
1,64,67,64
1,60,60,0
1,72,77,32
1,65,47,64
1,62,71,0
1,74,79,32
1,69,48,96
1,71,52,64
1,72,97,32
1,74,64,64
1,71,30,32
1,62,33,2880
1,67,60,0
1,62,95,0
1,74,45,32
1,71,97,0
1,66,51,0
1,72,47,32
1,71,36,0
1,68,82,0
1,64,93,0
1,68,95,0
1,71,37,16
1,76,61,16
1,68,83,0
1,71,64,0
1,64,90,0
1,76,49,32
1,68,48,0
1,76,55,0
1,72,42,0
1,71,93,0
1,84,84,96
1,81,54,0
1,76,77,0
1,72,78,0
1,79,87,96
1,83,46,0
1,74,32,0
1,71,89,0
1,79,36,96
1,76,31,0
1,71,40,0
1,67,89,0
1,81,87,96
1,77,35,0
1,72,76,0
1,69,92,0
1,79,54,96
1,74,71,0
1,71,47,0
1,67,80,0
1,76,35,96
1,72,68,0
1,67,45,0
1,64,53,0
1,84,43,384
1,81,42,0
1,76,79,0
1,72,53,0
1,83,71,96
1,79,79,0
1,74,34,0
1,71,75,0
1,79,64,96
1,76,86,0
1,71,37,0
1,67,87,0
1,81,93,96
1,77,85,0
1,72,31,0
1,69,42,0
1,79,62,96
1,74,41,0
1,71,76,0
1,67,29,0
1,76,72,96
1,72,77,0
1,67,68,0
1,64,30,0
1,69,53,192
1,64,85,64
1,60,33,0
1,72,30,32
1,65,36,64
1,62,47,0
1,74,62,32
1,69,83,96
1,71,61,64
1,72,97,32
1,74,95,64
1,71,98,32
1,77,69,28
1,72,36,0
1,69,99,64
1,81,77,32
1,76,92,0
1,72,55,64
1,82,37,32
1,77,80,0
1,64,54,0
1,60,60,0
1,57,78,0
1,69,90,0
1,71,50,64
1,72,25,32
1,69,62,0
1,66,57,0
1,62,54,0
1,74,47,64
1,71,52,32
1,67,53,0
1,62,41,0
2,64,91,2880
2,60,59,1
2,55,48,1
2,52,81,1
2,72,79,2305
2,69,75,1
2,67,39,1
2,69,78,1
2,60,78,1
2,65,84,1
2,69,47,1
2,72,89,1
2,71,53,1
2,72,51,1
2,60,83,1
2,64,54,1
2,69,69,1
2,74,36,1
2,72,89,1
2,74,72,1
2,72,38,1
2,70,99,1
2,65,44,1
2,64,56,385
2,60,65,0
2,60,42,1
2,72,31,1
2,62,44,1
2,66,48,1
2,69,100,1
2,62,53,1
2,71,95,289
2,67,54,1
2,74,38,1
2,71,54,1
2,79,41,1
2,74,51,1
2,81,95,1
2,79,75,1
2,81,30,1
2,72,52,1
2,77,42,1
2,81,52,1
2,84,47,1
2,83,88,1
2,84,50,1
2,72,92,1
2,76,64,1
2,81,62,1
2,86,68,1
2,84,94,1
2,86,66,1
2,84,93,1
2,82,67,1
2,77,63,1
2,76,36,385
2,72,74,0
2,72,86,1
2,84,94,1
2,74,75,1
2,78,87,1
2,81,51,1
2,74,63,1
2,64,70,2592
2,60,83,1
2,55,91,1
2,52,70,1
2,72,63,2305
2,69,51,32
2,67,83,16
2,69,89,16
2,60,70,16
2,65,54,16
2,69,38,16
2,72,57,16
2,71,74,16
2,72,77,16
2,60,69,16
2,64,43,16
2,69,82,16
2,74,61,16
2,72,100,16
2,74,46,16
2,72,41,16
2,70,78,16
2,65,88,16
2,64,84,400
2,60,50,0
2,60,100,48
2,72,85,16
2,62,99,16
2,66,86,16
2,69,32,16
2,62,35,32
2,74,44,0
2,71,55,0
2,71,93,32
2,67,39,0
2,67,93,32
2,62,52,0
2,76,95,0
2,71,69,0
2,68,80,0
2,64,65,0
2,64,46,48
2,68,47,16
2,71,62,16
2,74,36,16
2,69,32,0
2,66,100,0
2,62,81,0
2,62,88,48
2,66,90,16
2,69,74,16
2,71,61,16
2,62,69,0
2,69,38,32
2,60,70,0
2,67,66,32
2,59,57,0
2,69,39,32
2,61,63,0
2,61,41,48
2,64,96,16
2,69,87,16
2,71,89,16
2,62,97,0
2,69,107,48
2,60,96,0
2,67,98,16
2,59,101,0
2,69,85,32
2,61,89,0
2,61,103,48
2,64,88,16
2,69,66,16
2,69,75,16
2,63,60,0
2,67,75,32
2,64,72,0
2,66,78,32
2,63,66,0
2,67,48,32
2,64,61,0
2,79,71,96
2,76,85,0
2,71,108,0
2,67,52,0
2,67,65,48
2,71,64,16
2,76,81,16
2,78,66,16
2,74,38,0
2,69,80,0
2,66,36,0
2,62,53,48
2,66,61,16
2,69,93,16
2,74,33,16
2,71,83,0
2,72,37,48
2,69,62,0
2,71,76,16
2,67,53,0
2,73,84,32
2,69,72,0
2,64,40,0
2,64,44,48
2,69,63,16
2,73,52,16
2,71,95,0
2,69,53,32
2,67,99,0
2,62,108,32
2,62,103,0
2,64,73,2592
2,60,43,1
2,55,69,1
2,52,91,1
2,72,47,2305
2,69,77,32
2,67,41,16
2,69,97,16
2,60,47,16
2,65,39,16
2,69,64,16
2,72,95,16
2,71,85,16
2,72,34,16
2,60,62,16
2,64,78,16
2,69,38,16
2,74,37,16
2,72,70,16
2,74,82,16
2,72,47,16
2,70,92,16
2,65,55,16
2,64,42,400
2,60,67,0
2,60,57,48
2,72,55,16
2,62,96,16
