track,note,velocity,time
0,59,83,504
0,59,119,0
0,42,94,0
0,36,101,0
0,36,32,2
0,42,21,0
0,42,108,46
0,42,21,2
0,42,82,30
0,42,21,2
0,59,21,10
0,59,21,4
0,63,100,0
0,63,106,0
0,36,117,0
0,42,105,0
0,42,31,2
0,36,21,0
0,42,58,46
0,42,21,2
0,42,97,30
0,42,21,2
0,63,21,2
0,63,21,6
0,66,127,6
0,66,112,0
0,36,69,0
0,42,101,0
0,42,21,2
0,36,21,0
0,42,96,46
0,42,21,2
0,66,21,22
0,71,110,6
0,71,127,2
0,42,55,0
0,42,21,2
0,66,21,0
0,71,21,10
0,36,73,4
0,42,103,0
0,42,21,2
0,36,21,0
0,71,21,2
0,42,68,44
0,42,21,2
0,42,83,30
0,42,21,2
0,56,105,14
0,56,104,0
0,42,68,0
0,36,78,0
0,36,21,2
0,42,21,0
0,56,21,14
0,56,30,2
0,56,117,30
0,56,126,0
0,42,99,0
0,42,21,2
0,56,21,16
0,56,21,0
0,42,62,14
0,42,21,2
0,59,119,14
0,59,108,0
0,36,127,0
0,42,105,0
0,42,27,2
0,36,21,0
0,59,21,22
0,59,21,4
0,58,78,4
0,58,105,0
0,58,33,14
0,58,21,0
0,59,89,2
0,59,106,0
0,42,103,0
0,42,24,2
0,59,21,20
0,59,21,4
0,42,98,6
0,42,21,2
0,63,127,14
0,63,111,0
0,36,69,0
0,42,127,0
0,42,33,2
0,36,21,0
0,63,35,24
0,63,21,2
0,62,97,0
0,62,61,4
0,62,21,12
0,63,120,0
0,63,76,4
0,42,127,0
0,42,21,2
0,62,21,4
0,63,21,12
0,68,104,8
0,68,119,6
0,42,84,0
0,42,21,2
0,63,21,0
0,68,21,14
0,36,127,0
0,42,117,0
0,42,22,2
0,36,21,0
0,68,21,2
0,42,51,44
0,42,21,2
0,42,74,30
0,42,21,2
0,55,78,14
0,55,108,0
0,42,94,0
0,36,69,0
0,36,21,2
0,42,21,0
0,55,21,16
0,55,32,2
0,55,81,28
0,55,65,0
0,42,114,0
0,42,21,2
0,55,21,16
0,55,25,4
0,42,60,10
0,42,21,2
0,59,67,14
0,36,88,0
0,42,91,0
0,42,21,2
0,36,21,0
0,59,93,0
0,59,21,12
0,59,21,4
0,59,75,30
0,59,103,0
0,42,108,0
0,42,21,2
0,59,30,18
0,59,21,0
0,42,62,12
0,42,21,2
0,62,93,14
0,62,75,0
0,36,84,0
0,42,127,0
0,42,21,2
0,36,21,0
0,62,21,20
0,62,21,4
0,61,115,2
0,61,120,4
0,61,34,12
0,62,112,0
0,62,67,4
0,42,89,0
0,42,21,2
0,61,21,0
0,62,21,8
0,62,21,4
0,42,53,0
0,42,21,2
0,67,102,4
0,67,127,0
0,36,65,0
0,42,72,0
0,42,21,2
0,36,21,0
0,42,113,4
0,42,26,2
0,66,127,14
0,66,127,6
0,67,21,2
0,67,21,2
0,42,107,6
0,42,21,2
0,66,21,10
0,66,21,2
0,42,66,2
0,36,85,0
0,36,21,2
0,42,21,0
0,42,93,46
0,42,21,2
0,42,69,30
0,42,22,2
0,36,118,14
0,42,108,0
0,42,21,2
0,36,26,0
0,42,113,46
0,42,21,2
0,42,81,30
0,42,27,2
0,42,99,14
0,36,67,0
0,36,21,2
0,42,21,0
0,36,116,46
0,42,127,0
0,42,24,2
0,36,21,0
0,42,105,30
0,42,30,2
0,36,56,14
0,42,79,0
0,42,21,2
0,36,21,0
0,42,91,46
0,36,71,0
0,36,21,2
0,42,21,0
0,42,63,30
0,42,21,2
0,59,101,14
0,59,118,0
0,42,101,0
0,36,122,0
0,36,21,2
0,42,29,0
0,42,127,46
0,42,25,2
0,42,88,30
0,42,21,2
0,59,21,10
0,59,21,4
0,63,91,0
0,63,94,0
0,42,91,0
0,36,113,0
0,36,21,2
0,42,21,0
0,42,126,46
0,42,23,2
0,42,101,30
0,42,21,2
0,63,32,2
0,63,30,6
0,66,114,6
0,66,127,0
0,42,111,0
0,36,60,0
0,36,21,2
0,42,21,0
0,42,58,46
0,42,21,2
0,66,21,22
0,71,94,6
0,71,127,2
0,42,115,0
0,42,21,2
0,66,21,0
0,71,24,10
0,36,104,4
0,42,115,0
0,42,21,2
0,36,21,0
0,71,21,2
0,42,65,44
0,42,21,2
0,42,93,30
0,42,21,2
0,56,127,14
0,56,105,0
0,42,127,0
0,36,90,0
0,36,21,2
0,42,21,0
0,56,21,14
0,56,21,2
0,56,92,30
0,56,98,0
0,42,79,0
0,42,33,2
0,56,21,16
0,56,21,0
0,42,53,14
0,42,21,2
0,59,98,14
0,59,110,0
0,36,83,0
0,42,71,0
0,42,21,2
0,36,28,0
0,59,21,22
0,59,34,4
0,58,73,4
0,58,65,0
0,58,21,14
0,58,23,0
0,59,107,2
0,59,116,0
0,42,82,0
0,42,21,2
0,59,21,20
0,59,21,4
0,42,84,6
0,42,21,2
0,63,127,14
0,63,74,0
0,42,123,0
0,36,73,0
0,36,21,2
0,42,21,0
0,63,21,24
0,63,32,2
0,62,81,0
0,62,52,4
0,62,21,12
0,63,122,0
0,63,127,4
0,42,127,0
0,42,21,2
0,62,21,4
0,63,23,12
0,68,116,8
0,68,113,6
0,42,57,0
0,42,23,2
0,63,21,0
0,68,29,14
0,36,105,0
0,42,121,0
0,42,32,2
0,36,21,0
0,68,21,2
0,36,124,44
0,42,127,0
0,42,21,2
0,36,21,0
0,42,78,30
0,42,21,2
0,55,72,14
0,55,127,0
0,36,90,0
0,42,94,0
0,42,21,2
0,36,21,0
0,55,21,16
0,55,21,2
0,55,127,28
0,55,108,0
0,42,100,0
0,42,21,2
0,55,21,16
0,55,21,4
0,42,52,10
0,42,21,2
0,59,98,14
0,36,110,0
0,42,66,0
0,42,21,2
0,36,26,0
0,59,117,0
0,59,21,12
0,59,21,4
0,59,99,30
0,59,102,0
0,42,101,0
0,42,21,2
0,59,21,18
0,59,21,0
0,42,81,12
0,42,21,2
0,62,124,14
0,62,122,0
0,42,127,0
0,36,69,0
0,36,21,2
0,42,21,0
0,62,21,20
0,62,21,4
0,61,75,2
0,61,111,4
0,61,32,12
0,62,120,0
0,62,119,4
0,42,100,0
0,42,21,2
0,61,21,0
0,62,21,8
0,62,21,4
0,42,94,0
0,42,34,2
0,67,111,4
0,67,83,0
0,42,87,0
0,36,112,0
0,36,21,2
0,42,23,0
0,42,104,4
0,42,21,2
0,66,93,14
0,66,99,6
0,67,21,2
0,67,21,2
0,42,98,6
0,42,21,2
0,66,21,10
0,66,22,2
0,54,92,34
0,46,88,0
0,46,21,2
0,54,30,6
0,52,86,8
0,52,29,18
0,54,100,30
0,46,62,0
0,46,21,2
0,54,21,68
0,42,127,58
0,38,106,0
0,38,21,2
0,42,21,10
0,40,114,36
0,38,65,0
0,38,34,2
0,40,21,12
0,39,118,2
0,38,84,0
0,38,21,2
0,39,21,44
0,37,82,2
0,38,127,0
0,38,21,2
0,37,26,8
0,59,82,38
0,54,89,0
0,35,127,0
0,36,86,0
0,49,125,0
0,49,21,2
0,36,21,6
0,71,30,40
0,66,56,2
0,63,97,0
0,59,95,2
0,35,21,16
0,71,21,4
