track,note,velocity,time
0,42,107,239
0,42,21,7
0,64,93,448
0,59,34,2
0,59,75,5
0,64,82,13
0,42,66,5
0,42,21,7
0,59,92,33
0,64,82,0
0,64,21,395
0,59,21,7
0,59,21,20
0,42,84,18
0,42,21,7
0,64,26,10
0,59,97,5
0,59,43,0
0,64,97,3
0,64,47,2
0,64,21,365
0,59,21,55
0,64,21,0
0,59,21,2
0,68,46,8
0,64,54,18
0,42,58,5
0,64,21,2
0,42,21,5
0,59,21,2
0,64,91,1
0,68,57,0
0,64,96,5
0,68,53,27
0,68,21,367
0,64,21,33
0,54,106,28
0,64,21,2
0,68,30,0
0,66,108,5
0,69,64,3
0,35,110,0
0,42,103,2
0,35,101,3
0,66,74,0
0,35,34,2
0,42,21,2
0,59,73,1
0,68,21,2
0,64,27,3
0,69,50,5
0,63,51,0
0,66,56,2
0,66,88,8
0,69,60,17
0,69,21,48
0,66,21,19
0,69,52,3
0,66,91,63
0,69,21,12
0,69,110,50
0,69,21,50
0,69,59,23
0,66,21,0
0,66,70,47
0,69,21,58
0,69,82,7
0,54,21,35
0,54,102,8
0,42,92,5
0,59,21,7
0,42,21,0
0,59,115,8
0,63,27,2
0,63,67,8
0,66,21,2
0,66,78,8
0,66,33,7
0,66,82,13
0,66,21,55
0,69,21,32
0,69,72,8
0,66,122,2
0,66,21,68
0,69,26,2
0,63,21,10
0,66,73,5
0,35,21,0
0,63,115,3
0,59,21,0
0,66,21,4
0,69,109,3
0,59,66,3
0,54,21,2
0,54,115,8
0,66,88,60
0,69,21,12
0,69,52,45
0,69,29,45
0,66,21,18
0,69,68,5
0,66,75,22
0,38,115,10
0,42,72,3
0,54,79,0
0,38,21,4
0,35,127,1
0,42,21,2
0,54,21,0
0,30,101,3
0,35,21,2
0,66,21,27
0,69,21,36
0,66,85,7
0,69,118,0
0,66,27,80
0,66,77,23
0,66,21,57
0,69,21,30
0,66,72,10
0,69,40,0
0,66,21,77
0,66,100,43
0,54,21,33
0,59,21,17
0,59,66,10
0,63,21,0
0,66,28,7
0,69,21,0
0,63,89,1
0,66,88,7
0,69,62,0
0,42,109,3
0,42,21,7
0,54,112,10
0,66,21,60
0,66,108,20
0,66,21,55
0,69,21,32
0,66,113,8
0,69,54,0
0,66,21,2
0,63,21,11
0,66,114,5
0,63,79,2
0,59,21,2
0,59,99,8
0,30,21,5
0,54,21,0
0,54,85,8
0,69,21,27
0,66,29,5
0,69,61,5
0,66,102,18
0,66,21,52
0,69,21,30
0,69,89,8
0,66,88,2
0,66,21,80
0,42,102,15
0,42,21,7
0,35,104,1
0,66,106,0
0,35,127,0
0,35,33,7
0,66,21,48
0,69,21,30
0,66,118,10
0,69,62,0
0,66,21,77
0,66,85,20
0,66,21,60
0,66,86,8
0,69,21,20
0,69,71,10
0,66,21,59
0,69,21,18
0,66,21,0
0,69,21,5
0,66,50,18
0,66,21,0
0,54,35,45
0,66,21,12
0,59,29,2
0,59,105,8
0,63,21,2
0,66,66,8
0,66,95,0
0,63,107,0
0,66,27,0
0,69,63,3
0,42,57,2
0,66,75,3
0,69,21,2
0,42,21,2
0,66,68,8
