track,note,velocity,time
0,55,90,0
0,58,90,0
0,63,90,793
0,36,127,0
0,39,127,0
0,57,120,815
0,58,122,0
0,59,117,0
0,63,119,7
0,67,127,135
0,69,108,1059
0,79,127,686
0,68,103,0
0,69,60,0
0,80,92,215
0,37,127,296
0,40,94,808
0,59,98,0
0,69,62,10
0,70,104,0
0,70,126,1079
0,82,115,0
0,56,90,1155
0,60,90,0
0,44,127,0
0,60,106,0
0,63,99,0
0,63,127,0
0,68,127,0
0,69,57,34
0,80,119,0
0,59,98,64
0,69,108,0
0,70,104,27
0,55,90,1131
0,58,90,0
0,58,119,0
0,63,102,176
0,63,111,684
0,67,127,438
0,69,57,934
0,79,127,1055
0,37,127,736
0,40,94,727
0,43,127,0
0,59,100,0
0,69,58,829
0,53,90,0
0,58,90,0
0,62,90,183
0,36,106,356
0,41,127,0
0,58,104,636
0,59,65,494
0,62,120,0
0,63,104,917
0,65,119,32
0,69,60,0
0,77,108,218
0,36,126,0
0,59,127,0
0,69,113,0
0,36,127,0
0,63,71,131
0,69,59,110
0,37,127,1063
0,40,94,302
0,59,108,513
0,69,55,0
0,70,104,678
0,70,127,761
0,82,122,1080
0,55,90,905
0,63,90,273
0,39,127,0
0,58,107,901
0,63,92,0
0,63,115,279
0,67,127,611
0,69,59,281
0,79,117,935
0,59,82,797
0,69,120,844
0,70,96,0
0,59,48,1200
0,63,104,0
0,69,58,824
0,37,127,0
0,40,94,0
0,59,89,972
0,69,60,759
0,36,83,451
0,59,71,0
0,63,104,163
0,69,60,0
0,53,90,0
0,62,90,102
0,34,127,0
0,36,127,0
0,58,102,1049
0,59,113,0
0,62,120,708
0,65,127,0
0,69,120,903
0,77,120,0
0,69,54,0
0,37,127,0
0,40,94,1054
0,59,83,0
0,69,55,0
0,70,104,162
0,70,127,1132
0,82,122,286
0,55,90,328
0,63,90,0
0,39,127,0
0,58,104,503
0,63,99,1172
0,63,104,0
0,67,127,566
0,69,63,0
0,79,126,0
0,59,80,1022
0,69,117,75
0,70,81,0
0,63,102,0
0,69,58,0
0,70,120,0
0,82,90,908
0,37,127,915
0,40,94,0
0,59,89,575
0,69,62,0
0,56,90,0
0,60,90,557
0,32,125,192
0,36,108,0
0,59,70,0
0,60,127,355
0,63,102,766
0,63,122,0
0,68,111,678
0,69,61,0
0,72,100,1005
0,36,127,0
0,59,123,998
0,69,113,963
0,36,127,324
0,69,53,518
0,37,127,307
0,40,94,550
0,59,83,449
0,69,53,0
0,70,102,0
0,63,96,0
0,69,60,988
0,59,80,0
0,69,120,238
0,70,96,433
0,59,52,0
0,63,102,144
0,69,53,892
0,53,90,0
0,58,90,585
0,62,90,660
0,34,127,776
0,37,127,0
0,40,94,0
0,58,127,0
0,59,85,0
0,62,127,1159
0,65,127,412
0,69,58,0
0,36,127,456
0,59,82,0
0,63,102,357
0,69,68,590
0,55,90,1103
0,58,90,540
0,63,90,836
0,36,127,1077
0,39,127,0
0,58,122,911
0,59,117,0
0,63,119,0
0,67,127,866
0,69,108,0
0,79,127,0
0,68,103,1149
0,69,60,0
0,80,92,0
0,37,127,1090
0,40,94,0
0,59,98,698
0,69,62,0
0,70,104,1111
0,70,126,246
0,82,115,0
0,56,90,0
0,60,90,525
0,44,127,97
0,60,106,0
0,63,99,0
0,63,127,1124
0,68,127,207
0,69,57,844
0,80,119,236
0,59,98,0
0,69,108,0
0,70,104,0
0,55,90,399
0,58,90,0
0,58,119,0
0,63,102,0
0,63,111,958
0,67,127,1144
0,69,57,938
0,79,127,0
0,37,127,478
0,40,94,0
0,43,127,939
0,59,100,347
0,69,58,0
0,53,90,0
0,58,90,0
0,62,90,349
0,36,106,0
0,41,127,723
0,58,104,0
0,59,65,127
0,62,120,0
0,63,104,780
0,65,119,234
0,69,60,0
0,77,108,0
0,36,126,0
0,59,127,81
0,69,113,0
0,36,127,365
0,63,71,692
0,69,59,68
0,37,127,1121
0,40,94,286
0,59,108,0
0,69,55,572
0,70,104,155
0,70,127,965
0,82,122,0
0,55,90,0
0,63,90,815
0,39,127,113
0,58,107,0
0,63,92,687
0,63,115,0
0,67,127,999
0,69,59,98
0,79,117,0
0,59,82,855
0,69,120,867
0,70,96,724
0,59,48,709
0,63,104,0
0,69,58,0
0,37,127,1008
0,40,94,528
0,59,89,897
0,69,60,0
0,36,83,0
0,59,71,0
0,63,104,0
0,69,60,462
0,53,90,779
0,62,90,466
0,34,127,1134
0,36,127,747
0,58,102,386
0,59,113,0
0,62,120,1006
0,65,127,0
0,69,120,1083
0,77,120,0
0,69,54,949
0,37,127,229
0,40,94,0
0,59,83,0
0,69,55,525
0,70,104,0
0,70,127,786
0,82,122,985
0,55,90,154
0,63,90,768
0,39,127,73
0,58,104,329
0,63,99,441
0,63,104,0
0,67,127,0
0,69,63,991
0,79,126,0
0,59,80,319
