track,note,velocity,time
0,38,127,410
0,50,104,0
0,79,96,44
0,82,72,400
0,71,127,0
0,38,117,0
0,55,92,929
0,59,108,0
0,62,90,0
0,82,40,0
0,82,40,574
0,82,44,848
0,82,72,0
0,82,34,0
0,82,44,290
0,82,38,0
0,82,64,1200
0,82,32,102
0,82,34,1110
0,82,44,0
0,82,62,288
0,82,42,231
0,82,42,93
0,82,26,622
0,78,90,351
0,82,60,142
0,69,120,0
0,50,106,0
0,54,98,100
0,57,90,793
0,82,42,502
0,82,32,0
0,82,54,0
0,82,76,0
0,82,42,0
0,82,42,0
0,82,44,0
0,82,64,934
0,82,30,188
0,82,34,452
0,38,127,330
0,82,42,0
0,82,70,120
0,38,127,974
0,82,38,0
0,82,46,0
0,38,127,0
0,82,62,0
0,38,127,542
0,82,40,472
0,83,100,318
0,67,127,0
0,52,86,1173
0,55,92,0
0,59,94,0
0,82,40,321
0,82,36,0
0,82,40,327
0,82,74,1134
0,82,36,0
0,82,34,0
0,82,46,0
0,82,66,0
0,82,34,0
0,82,44,669
0,82,26,0
0,82,72,0
0,82,38,0
0,82,40,0
0,82,40,1098
0,81,96,1162
0,82,66,0
0,66,118,550
0,50,108,0
0,54,98,0
0,57,100,0
0,82,38,0
0,82,42,0
0,82,38,1148
0,82,62,0
0,82,34,94
0,82,40,0
0,82,32,0
0,82,56,0
0,82,36,1096
0,82,28,0
0,38,127,1200
0,82,46,0
0,82,54,826
0,38,127,231
0,82,46,0
0,82,42,0
0,38,127,630
0,82,34,0
0,69,114,0
0,38,127,791
0,45,127,461
0,61,82,0
0,82,60,0
0,69,117,0
0,45,106,1149
0,57,92,0
0,61,104,100
0,64,98,989
0,82,38,0
0,69,108,530
0,82,38,1124
0,82,44,283
0,82,70,0
0,69,112,1200
0,82,26,305
0,82,34,0
0,73,106,1158
0,82,32,0
0,82,64,0
0,73,106,0
0,82,28,64
0,82,28,332
0,82,34,447
0,82,66,0
0,82,28,799
0,82,44,0
0,71,88,0
0,82,22,0
0,43,127,176
0,59,74,0
0,82,64,314
0,71,110,0
0,43,106,0
0,55,106,0
0,59,98,485
0,62,96,0
0,82,44,1200
0,82,30,0
0,71,108,0
0,82,44,609
0,82,56,0
0,71,114,49
0,82,30,0
0,82,32,306
0,74,106,0
0,82,30,1186
0,86,115,0
0,79,84,863
0,38,127,0
0,57,62,707
0,67,62,0
0,82,66,0
0,74,108,0
0,38,117,554
0,50,96,0
0,57,98,843
0,62,94,0
0,82,44,0
0,82,28,0
0,82,34,712
0,82,64,552
0,82,32,871
0,86,94,0
0,82,32,0
0,82,30,0
0,82,62,0
0,82,30,848
0,82,34,0
0,82,36,533
0,82,64,119
0,82,28,435
0,78,88,0
0,82,30,831
0,82,34,0
0,66,72,29
0,82,64,0
0,82,34,431
0,82,32,652
0,82,34,0
0,82,62,0
0,82,40,1002
0,82,24,542
0,82,38,0
0,82,64,880
0,82,32,41
0,82,40,0
