track,note,velocity,time
1,39,54,384
1,47,48,192
1,56,59,192
1,63,50,192
1,71,76,384
1,75,87,192
1,63,86,36
1,45,61,26
1,68,78,0
1,72,85,0
1,49,51,104
1,67,63,58
1,78,82,0
1,66,42,100
1,71,76,6
1,77,66,0
1,51,42,46
1,65,76,192
1,55,51,14
1,61,65,150
1,75,42,0
1,57,58,2
1,73,85,192
1,67,87,192
1,63,101,2
1,66,93,0
1,65,93,18
1,47,43,26
1,65,67,0
1,80,62,0
1,60,49,2
1,69,64,0
1,79,76,112
1,64,73,48
1,43,71,16
1,67,77,0
1,73,58,0
1,79,65,48
1,41,54,104
1,47,66,0
1,49,57,0
1,62,64,0
1,51,35,0
1,61,86,2
1,47,40,74
1,59,39,384
1,61,38,192
1,64,5,16
1,53,38,0
1,48,57,68
1,45,41,0
1,62,45,0
1,64,51,0
1,59,55,8
1,54,45,0
1,55,59,30
1,56,39,156
1,56,42,0
1,58,35,0
1,40,42,216
1,48,33,0
1,44,2,58
1,42,49,8
1,40,50,192
1,46,54,192
1,42,34,44
1,46,92,192
1,72,95,4
1,66,83,34
1,71,100,0
1,42,82,4
1,59,93,0
1,61,86,0
1,71,82,0
1,64,81,12
1,47,55,52
1,66,79,20
1,45,54,8
1,54,53,0
1,35,64,78
1,49,56,98
1,47,52,0
1,43,42,0
1,53,40,0
1,56,52,34
1,56,65,8
1,61,70,192
1,60,68,118
1,60,81,140
1,64,58,192
1,52,57,66
1,48,57,0
1,47,60,0
1,57,53,0
1,59,55,8
1,55,53,108
1,52,54,0
1,51,42,46
1,51,41,2
1,49,45,0
1,42,41,6
1,47,42,10
1,60,42,48
1,59,51,20
1,44,68,80
1,68,52,0
1,56,63,30
1,45,74,192
1,49,58,192
1,60,5,36
1,54,70,0
1,58,42,192
1,63,76,0
1,49,45,10
1,61,53,0
1,35,64,56
1,51,47,0
1,54,63,0
1,58,65,0
1,51,6,70
1,46,42,34
1,59,68,192
1,51,70,38
1,53,55,0
1,61,64,0
1,53,67,0
1,38,77,24
1,46,53,0
1,36,71,30
1,46,57,0
1,55,53,82
1,49,70,32
1,54,54,192
1,48,66,192
1,47,63,0
1,57,82,96
1,50,70,0
1,62,64,0
1,56,80,0
1,64,79,84
1,40,78,40
1,44,65,0
1,56,71,0
1,53,78,0
1,54,84,40
1,49,65,92
1,58,73,0
1,56,60,38
1,54,67,0
1,46,80,192
1,41,74,14
1,38,78,0
1,64,49,0
1,64,30,0
1,48,45,104
1,52,64,24
1,46,55,192
1,54,66,106
1,58,65,0
1,70,79,30
1,59,54,28
1,45,64,62
1,49,70,0
1,62,70,0
1,62,78,0
1,52,65,34
1,56,57,22
1,63,64,0
1,41,65,62
1,63,73,24
1,58,77,0
1,53,56,116
1,59,75,44
1,61,80,0
1,48,55,88
1,46,32,120
1,47,75,0
1,70,78,0
1,76,75,0
1,44,45,86
1,58,41,142
1,34,44,192
1,64,67,80
1,65,70,0
1,55,83,192
1,53,83,0
1,72,82,32
1,26,80,70
1,37,81,0
1,56,78,0
1,62,73,0
1,68,81,0
1,58,78,0
1,38,74,48
1,62,73,48
1,55,80,0
1,73,81,0
1,40,59,82
1,54,80,120
1,66,78,0
1,54,69,0
1,45,59,98
1,31,77,62
1,37,86,0
1,53,55,0
1,46,55,0
1,61,76,0
1,47,78,40
1,45,51,98
1,47,50,0
1,56,64,80
1,53,78,192
1,58,66,192
1,58,82,62
1,65,67,0
1,48,79,0
1,73,78,0
1,57,75,62
1,70,83,26
1,32,84,118
1,46,86,0
1,64,78,0
1,48,83,0
1,73,80,0
1,58,71,0
1,65,75,0
1,37,68,70
1,49,58,50
1,35,59,0
1,60,50,0
1,51,40,0
1,75,50,0
1,39,67,0
1,57,78,0
1,36,71,70
1,34,78,0
1,45,76,0
1,68,60,0
1,59,76,0
1,59,67,14
