track,note,velocity,time
0,57,64,304
0,57,64,0
0,57,64,0
0,29,64,0
0,70,99,0
0,78,0,361
0,68,103,0
0,95,29,125
0,81,0,103
0,63,0,120
0,92,29,80
0,78,107,0
0,90,0,131
0,90,29,199
0,77,0,123
0,77,29,180
0,83,64,45
0,76,0,55
0,67,101,0
0,94,0,6
0,97,29,184
0,86,0,123
0,84,29,190
0,90,0,121
0,85,0,69
0,69,98,0
0,89,29,115
0,67,0,61
0,57,0,0
0,55,0,0
0,35,0,0
0,84,0,0
0,62,64,12
0,69,64,0
0,52,64,0
0,48,64,0
0,27,64,0
0,96,0,53
0,96,29,189
0,74,0,1
0,74,99,0
0,81,0,30
0,87,29,187
0,82,0,118
0,94,29,187
0,67,0,51
0,67,96,0
0,96,0,35
0,78,29,190
0,99,0,123
0,98,29,199
0,80,0,126
0,85,29,202
0,93,0,111
0,89,29,214
0,66,0,21
0,93,0,87
0,88,29,219
0,86,0,111
0,83,29,209
0,82,0,106
0,84,29,217
0,96,0,118
0,85,29,217
0,96,0,111
0,92,30,239
0,64,0,38
0,55,0,0
0,51,0,0
0,49,0,0
0,35,0,0
0,56,64,12
0,55,64,0
0,41,64,0
0,43,64,0
0,97,0,83
0,91,33,202
0,78,0,146
0,74,97,0
0,77,48,163
0,76,0,128
0,60,0,40
0,58,102,0
0,85,45,143
0,93,0,111
0,68,0,27
0,73,103,0
0,92,45,140
0,84,0,121
0,56,0,57
0,85,30,152
0,72,107,0
0,81,0,11
0,90,40,12
0,88,0,46
0,86,45,344
0,75,0,106
0,83,0,79
0,64,95,0
0,86,40,163
0,77,0,111
0,71,0,232
0,89,44,42
0,61,88,0
0,86,0,89
0,65,0,207
0,85,43,69
0,66,94,0
0,93,0,50
0,78,42,287
0,63,0,44
0,67,0,12
0,67,0,0
0,58,0,0
0,42,0,0
0,60,64,12
0,52,64,0
0,56,64,0
0,34,64,0
0,36,64,0
0,70,89,0
0,81,0,15
0,93,44,297
0,88,0,101
0,86,39,297
0,71,0,96
0,74,35,289
0,91,0,123
0,77,36,264
0,77,0,121
0,91,0,2
0,93,39,245
0,92,0,126
0,90,38,269
0,72,0,133
0,91,40,247
0,93,0,136
0,73,40,239
0,74,0,146
0,90,39,244
0,76,0,153
0,86,41,247
0,69,0,18
0,56,0,0
0,64,0,0
0,53,0,0
0,25,0,0
0,76,101,0
0,80,63,5
0,57,61,0
0,54,58,0
0,45,51,0
0,50,53,0
0,74,0,121
0,90,41,224
0,64,0,6
0,75,100,0
0,81,0,19
0,73,0,209
0,90,41,15
0,70,98,0
0,88,0,111
0,71,40,231
0,76,0,133
0,65,0,141
0,57,95,0
0,85,39,83
0,84,0,136
0,82,36,246
0,54,0,18
0,61,102,0
0,90,0,100
0,85,37,230
0,60,0,16
0,73,0,115
0,61,100,0
0,82,38,220
0,76,0,58
0,76,101,0
0,93,0,71
0,82,38,249
0,89,0,138
0,62,0,190
0,93,41,60
0,73,0,133
0,74,106,0
0,62,0,181
0,75,39,51
0,58,102,0
0,75,0,41
0,53,0,0
0,68,0,0
0,41,0,0
0,41,0,0
0,59,54,12
0,50,70,0
0,54,32,0
0,44,55,0
0,51,66,0
0,88,0,68
0,86,41,232
0,66,0,13
0,75,95,0
0,88,0,8
0,78,39,262
0,59,0,43
0,79,0,67
0,70,95,0
0,88,38,162
0,76,0,128
0,69,0,163
0,58,96,0
0,77,45,50
0,85,0,136
0,58,0,77
0,68,97,0
0,87,41,165
0,85,0,128
0,75,0,135
0,61,95,0
0,89,42,72
0,77,0,131
0,90,43,247
0,68,0,26
0,74,88,0
0,73,0,111
0,81,43,86
0,79,0,25
0,73,45,67
0,54,0,10
0,79,0,45
0,92,47,22
0,63,0,43
0,56,0,0
0,46,0,0
0,47,0,0
0,35,0,0
0,61,66,12
0,71,66,0
0,57,66,0
0,57,66,0
0,53,66,0
0,41,66,0
0,47,57,0
0,77,0,60
0,54,0,7
0,50,34,12
0,54,0,62
0,56,74,12
0,88,49,49
0,43,0,10
0,52,45,12
0,72,0,88
0,37,0,20
0,66,100,0
0,33,66,0
0,33,0,67
0,52,69,12
0,48,45,0
0,82,54,52
0,47,0,23
0,45,0,0
0,48,45,12
0,74,0,32
0,57,0,10
0,54,62,12
0,76,0,27
0,52,0,60
0,43,46,12
0,80,100,0
0,77,57,51
0,45,0,11
0,43,62,12
0,72,0,103
0,53,0,5
0,45,42,12
0,41,0,108
0,39,70,12
0,61,0,108
0,36,32,12
0,71,54,35
0,32,0,70
0,39,36,12
0,85,0,53
0,53,0,5
0,50,65,12
0,47,0,0
0,44,36,12
0,89,64,36
0,50,0,21
0,47,57,12
0,74,0,17
0,47,0,15
0,44,34,12
0,34,0,108
0,48,74,12
0,35,0,87
0,53,45,12
0,88,55,7
0,72,0,7
0,48,0,20
0,44,66,12
0,40,0,108
0,49,69,12
0,54,45,0
0,45,0,47
0,45,0,0
0,35,45,12
0,90,52,50
0,53,0,58
0,44,62,12
0,80,0,7
0,37,0,47
0,51,46,12
0,58,0,20
0,47,62,12
0,93,55,72
0,44,0,12
0,38,42,12
0,76,0,56
0,53,0,0
0,47,70,12
0,66,0,78
0,42,0,30
0,41,32,12
0,46,0,108
0,84,60,12
0,45,36,0
0,88,0,47
0,54,0,25
0,57,65,12
0,50,0,10
0,46,36,12
0,61,0,108
0,69,0,0
0,56,0,0
0,60,0,0
0,40,0,0
0,42,0,0
0,40,0,0
0,63,66,12
0,59,66,0
0,50,66,0
0,64,66,0
0,50,66,0
0,36,66,0
0,43,57,0
0,77,54,12
0,47,0,17
0,86,0,2
0,43,34,10
0,47,0,25
0,39,74,12
0,47,0,2
0,47,45,12
0,74,55,20
0,47,0,88
0,36,66,12
0,89,0,3
0,34,0,92
0,43,69,12
0,42,45,0
0,40,0,32
0,39,0,0
0,47,45,12
0,74,55,52
0,44,0,2
0,55,62,12
0,93,0,18
0,55,0,32
0,38,46,12
0,50,0,25
0,51,62,12
0,82,51,62
0,47,0,17
0,47,42,12
0,73,0,30
0,37,0,42
0,50,70,12
0,56,0,0
0,53,32,12
0,91,52,97
0,36,0,11
0,54,36,12
0,83,0,65
0,57,0,22
0,42,65,12
0,40,0,108
0,47,36,12
0,81,51,102
0,50,0,6
0,45,57,12
0,81,0,80
0,51,0,5
0,43,34,12
0,32,0,27
0,41,74,12
0,91,65,100
0,41,0,8
0,57,45,12
0,40,0,65
0,75,0,8
0,40,66,4
0,35,0,22
0,40,69,12
0,52,45,0
0,47,0,85
0,39,0,0
0,39,45,12
0,81,65,34
0,37,0,43
0,54,62,12
0,77,0,30
0,57,0,57
0,48,46,12
0,49,0,97
0,54,62,12
0,86,61,100
0,41,0,8
0,50,42,12
0,40,0,65
0,49,70,12
0,75,0,8
0,52,0,90
0,53,32,12
0,32,0,108
0,48,36,12
0,84,61,9
0,37,0,5
0,60,65,12
0,80,0,31
0,58,0,50
0,45,36,12
0,59,0,25
0,70,0,0
0,62,0,0
0,51,0,0
0,57,0,0
0,44,0,0
0,45,0,0
0,33,57,12
0,81,65,65
0,43,0,30
0,36,34,12
0,86,0,17
0,42,0,50
0,36,74,12
0,37,0,97
0,52,45,12
0,75,56,107
0,36,0,1
0,52,66,12
0,41,0,108
0,53,69,12
0,46,45,0
0,84,0,15
0,35,0,93
0,37,0,0
0,49,45,12
0,44,0,52
0,46,62,12
0,82,59,62
0,43,0,27
0,40,46,12
0,66,87,0
0,72,0,81
0,57,0,20
0,57,62,12
0,74,0,0
0,51,0,108
0,49,42,12
0,70,88,0
0,45,0,48
0,43,70,12
0,69,65,17
0,40,0,91
0,53,32,12
0,61,0,18
0,74,0,25
0,36,0,65
0,54,36,12
0,69,88,0
0,40,0,21
0,43,65,12
0,73,66,67
0,53,0,41
0,53,36,12
0,62,0,98
