track,note,velocity,time
1,38,64,1200
1,53,60,286
1,62,82,0
1,57,91,607
1,58,82,0
1,46,64,668
1,38,64,447
1,53,60,0
1,62,82,0
1,57,91,114
1,58,82,298
1,46,64,635
1,62,74,0
1,69,73,0
1,65,74,0
1,69,64,0
1,64,82,874
1,60,73,0
1,65,73,0
1,56,73,222
1,65,73,36
1,62,78,761
1,61,82,526
1,64,73,568
1,55,72,0
1,62,74,0
1,69,73,938
1,65,74,0
1,69,64,0
1,65,52,0
1,64,82,818
1,60,73,565
1,56,73,206
1,65,73,608
1,62,78,1101
1,61,82,0
1,64,73,0
1,55,72,113
1,62,74,255
1,69,73,0
1,65,74,0
1,69,64,0
1,60,73,0
1,64,82,611
1,65,73,9
1,62,82,0
1,67,73,0
1,59,73,0
1,65,64,0
1,56,73,0
1,62,82,0
1,61,82,780
1,64,73,0
1,55,72,485
1,62,74,0
1,69,73,0
1,65,74,897
1,69,64,0
1,60,73,0
1,64,82,985
1,65,73,313
1,60,73,0
1,69,68,0
1,65,75,0
1,64,70,0
1,62,82,833
1,67,73,837
1,59,73,760
1,65,64,0
1,56,73,573
1,62,82,499
1,55,70,682
1,64,76,258
1,61,76,0
1,64,64,1128
1,55,73,0
1,61,82,0
1,60,67,0
1,62,82,0
1,65,73,0
1,57,73,608
1,66,64,0
1,57,73,1134
1,62,82,0
1,60,82,0
1,62,82,1200
1,63,60,615
1,62,64,369
1,63,73,1139
1,62,81,0
1,63,64,485
1,62,69,421
1,63,73,0
1,62,81,583
1,63,81,121
1,62,84,25
1,64,73,1200
1,59,73,0
1,55,64,0
1,59,82,0
1,64,64,0
1,55,73,717
1,64,73,0
1,57,73,0
1,61,64,0
1,64,73,0
1,61,64,964
1,57,60,0
1,64,74,1200
1,55,73,420
1,59,63,369
1,59,72,0
1,55,73,0
1,64,74,295
1,64,73,666
1,57,64,4
1,61,64,254
1,61,73,166
1,64,82,1107
1,57,64,47
1,64,73,756
1,59,73,923
1,55,64,0
1,59,82,0
1,64,64,0
1,55,73,0
1,64,73,906
1,57,73,363
1,61,64,743
1,64,73,248
1,61,64,993
1,57,60,0
1,64,74,520
1,55,73,0
1,59,63,0
1,59,72,0
1,55,73,0
1,64,74,1024
1,64,73,0
1,57,64,1011
1,61,64,73
1,61,73,0
1,64,82,0
1,57,64,0
1,62,74,589
1,69,73,0
1,65,74,0
1,69,64,448
1,65,52,1123
1,64,82,0
1,60,73,0
1,56,73,907
1,65,73,0
1,62,78,0
1,61,82,0
1,64,73,0
1,55,72,240
1,62,74,0
1,69,73,1107
1,65,74,0
1,69,64,0
1,60,73,238
1,64,82,419
1,65,73,915
1,62,82,454
1,67,73,930
1,59,73,0
1,65,64,65
1,68,81,0
1,62,82,45
1,62,73,0
1,67,82,0
1,65,73,681
1,62,73,43
1,62,74,565
1,69,73,1049
1,65,74,216
1,69,69,638
1,64,74,0
1,65,67,1200
1,60,73,694
1,69,63,597
1,65,77,1135
1,60,73,645
1,64,73,0
1,69,64,1200
1,64,73,0
1,60,73,0
1,65,73,710
1,62,82,0
1,67,73,538
1,59,73,0
1,68,73,0
1,58,73,0
1,62,82,0
1,67,64,1164
1,68,60,425
1,67,73,0
1,65,82,730
1,62,64,0
1,55,70,0
1,64,76,1140
1,61,76,0
1,64,64,0
1,55,73,0
1,61,82,0
1,60,67,932
1,62,82,254
1,65,73,509
1,57,73,40
1,66,64,669
1,57,73,669
1,62,82,381
1,60,82,243
1,62,82,0
1,63,60,84
1,62,64,408
1,63,73,0
1,62,81,624
1,63,64,1200
1,62,69,1148
1,63,73,153
1,62,81,542
1,63,81,936
1,62,84,488
1,64,73,1200
1,59,73,850
1,55,64,165
1,59,82,0
1,64,64,307
1,55,73,803
1,64,73,813
1,57,73,0
1,61,64,0
1,64,73,0
1,61,64,159
1,57,60,138
1,64,74,1046
1,55,73,0
1,59,63,0
1,59,72,277
1,55,73,0
1,64,74,0
1,64,73,92
1,57,64,831
1,61,64,997
1,61,73,626
1,64,82,0
1,57,64,0
1,64,73,17
1,59,73,595
1,55,64,0
1,59,82,0
1,64,64,103
1,55,73,0
1,64,73,0
1,57,73,1053
1,61,64,817
1,64,73,151
1,61,64,0
1,57,60,0
1,64,74,0
1,55,73,651
1,59,63,0
1,59,72,192
1,55,73,955
1,64,74,0
1,64,73,994
1,57,64,247
1,61,64,0
1,61,73,750
1,64,82,1030
1,57,64,0
1,62,74,54
1,69,73,0
1,65,74,1125
1,69,64,435
1,64,82,0
1,60,73,0
1,65,73,0
1,56,73,0
1,65,73,0
1,62,78,0
1,61,82,306
1,64,73,0
1,55,72,0
1,62,74,470
1,69,73,252
1,65,74,711
1,69,64,772
1,65,52,113
1,64,82,0
1,60,73,0
1,56,73,0
1,65,73,459
1,62,78,0
1,61,82,0
1,64,73,0
1,55,72,430
1,67,74,659
1,74,73,619
1,70,74,0
1,74,64,0
1,65,73,0
1,69,82,0
1,70,73,0
1,70,75,123
1,67,82,0
1,74,73,500
1,64,73,0
1,70,64,0
1,72,81,210
1,67,82,99
1,63,56,0
1,70,82,391
1,67,77,0
1,73,73,0
1,62,56,378
1,67,74,372
1,74,73,142
1,70,74,0
1,74,64,426
1,65,73,1196
1,69,82,0
1,70,73,0
1,70,75,0
1,67,82,0
1,74,73,686
1,64,73,0
1,70,64,0
1,72,81,0
1,67,82,280
1,61,56,0
1,73,73,0
1,62,74,811
1,69,73,879
1,65,74,0
1,69,64,1137
1,60,73,566
1,64,82,0
1,65,73,621
1,59,73,834
1,65,64,569
1,62,82,1028
1,69,73,539
1,65,64,877
1,67,81,60
1,62,82,579
1,68,78,144
1,62,75,115
1,65,68,1042
1,62,74,448
1,69,73,549
1,65,74,223
1,69,64,0
1,60,73,0
1,64,82,815
1,65,73,573
1,59,73,21
1,65,64,254
1,62,82,0
1,69,73,0
1,62,74,532
1,67,81,0
1,58,72,0
1,68,78,0
1,58,73,0
1,62,78,658
1,57,70,0
1,64,76,0
1,61,76,612
1,64,64,0
1,55,73,858
1,61,82,652
1,60,67,1178
1,62,82,0
1,65,73,0
1,57,73,705
1,66,64,708
1,57,73,439
1,62,82,0
1,60,82,386
1,62,82,988
1,63,60,0
1,62,64,1155
1,63,73,914
1,62,81,213
1,63,64,1083
1,62,69,0
1,63,73,0
1,62,81,1153
1,63,81,1200
1,62,84,707
1,64,73,1200
1,59,73,0
1,55,64,0
1,59,82,5
1,64,64,0
1,55,73,907
1,64,73,0
1,57,73,889
1,61,64,999
1,64,73,669
1,61,64,960
1,57,60,970
1,64,74,389
1,55,73,1086
1,59,63,142
1,59,72,0
1,55,73,0
1,64,74,0
1,64,73,247
1,57,64,18
1,61,64,1086
1,61,73,1200
1,64,82,0
1,57,64,0
1,64,73,225
1,59,73,704
1,55,64,0
1,59,82,0
1,64,64,0
1,55,73,202
1,64,73,0
1,57,73,0
1,61,64,0
1,64,73,1076
1,61,64,0
1,57,60,0
1,64,74,272
1,55,73,891
1,59,63,963
1,59,72,0
1,55,73,0
1,64,74,0
1,64,73,67
1,57,64,0
1,61,64,48
1,61,73,549
1,64,82,1091
1,57,64,995
1,61,73,1013
1,69,82,0
1,66,64,5
1,61,64,1124
1,69,73,549
1,66,73,0
1,61,60,83
1,69,72,1138
1,66,82,549
1,71,73,189
1,63,64,0
1,66,73,774
1,71,64,0
1,63,73,0
1,66,73,577
1,71,76,564
1,66,64,1147
1,63,64,1048
1,61,73,0
1,69,82,595
1,66,64,1136
1,61,64,336
1,69,73,0
1,66,73,755
1,61,60,501
1,69,72,364
1,66,82,788
1,71,73,724
1,63,64,463
1,66,73,0
1,71,64,594
1,63,73,784
1,66,73,389
1,71,76,112
1,66,64,1079
1,63,64,0
1,61,73,774
1,69,82,568
1,66,64,1109
1,61,64,218
1,69,73,0
1,66,73,82
1,61,60,276
1,69,72,1196
1,66,82,190
1,71,73,891
1,63,64,820
1,66,73,1174
1,71,64,646
1,63,73,1075
1,66,73,411
1,71,76,0
1,66,64,0
1,63,64,39
1,61,73,307
1,69,82,305
1,66,64,166
1,61,64,273
1,69,73,0
1,66,73,0
1,61,60,0
1,69,72,1116
1,66,82,974
1,71,73,0
1,63,64,0
1,66,73,0
1,71,64,0
1,63,73,59
1,66,73,0
1,71,76,0
1,67,64,0
1,63,64,0
1,64,74,0
1,71,73,1039
1,67,74,809
1,71,64,0
1,62,73,607
1,66,82,727
1,67,73,111
1,61,73,0
1,67,64,804
1,64,82,840
1,69,73,111
1,67,64,344
1,58,71,729
1,64,82,1190
1,57,68,1131
1,63,75,805
1,66,68,764
1,64,74,455
1,71,73,632
1,67,74,0
1,71,64,0
1,62,73,24
1,66,82,0
1,67,73,0
1,61,73,1179
1,67,64,0
1,64,82,367
1,69,73,893
1,67,64,0
1,58,71,0
1,64,82,0
1,57,68,0
1,63,75,0
1,66,68,0
1,64,74,0
1,71,73,0
1,67,74,386
1,71,64,0
1,62,73,935
1,66,82,416
1,67,73,0
1,61,73,709
1,67,64,798
1,64,82,764
1,69,73,0
1,67,64,177
1,58,71,0
1,64,82,0
1,57,68,0
1,63,75,448
1,66,68,995
1,64,74,310
1,71,73,626
1,67,74,1141
1,71,64,0
1,62,73,177
1,66,82,0
1,67,73,207
1,61,73,597
1,67,64,449
1,64,82,0
1,69,73,0
1,67,64,931
1,58,71,902
1,64,82,0
1,57,68,0
1,63,75,0
1,66,68,978
1,64,74,254
1,71,73,212
1,67,74,645
1,71,64,0
1,62,73,0
1,66,82,0
1,67,73,661
1,61,73,0
1,67,64,1129
1,64,82,0
1,69,73,967
1,67,64,0
1,58,71,0
1,64,82,157
1,57,68,1095
1,63,75,827
1,66,68,555
1,64,74,0
1,71,73,0
1,67,74,929
1,71,64,93
1,62,73,0
1,66,82,0
1,67,73,0
1,61,73,0
1,67,64,1172
1,64,82,1159
1,69,73,0
1,67,64,0
1,58,71,921
1,64,82,0
1,57,68,514
1,63,75,0
1,66,68,0
1,64,74,553
1,71,73,0
1,67,74,260
1,71,64,0
1,62,73,459
1,66,82,0
1,67,73,804
1,61,73,1152
1,67,64,419
1,64,82,682
1,69,73,0
