track,note,velocity,time
3,24,27,952
3,21,25,2
3,30,53,102
3,25,34,226
3,46,16,142
3,37,27,48
3,34,53,80
3,33,34,34
3,31,16,122
3,38,27,56
3,30,25,2
3,34,53,102
3,27,34,226
3,26,16,142
3,24,27,48
3,34,53,80
3,43,34,34
3,44,16,122
3,32,27,56
3,23,25,2
3,31,53,102
3,30,34,228
3,36,16,142
3,46,27,48
3,41,53,80
3,40,34,34
3,29,16,122
3,35,27,56
3,36,25,2
3,42,53,102
3,32,34,226
3,25,27,222
3,41,53,80
3,44,90,306
3,46,54,0
3,50,101,0
3,54,72,0
3,45,76,0
3,32,25,2
3,43,81,0
3,30,48,2
3,49,101,0
3,46,67,0
3,52,79,0
3,47,81,54
3,43,53,50
3,41,93,0
3,45,101,0
3,52,81,34
3,44,101,50
3,53,56,0
3,65,79,0
3,40,77,68
3,45,81,0
3,47,101,30
3,55,62,0
3,46,59,72
3,41,81,0
3,30,42,48
3,31,101,0
3,60,68,0
3,50,79,0
3,42,81,2
3,35,53,50
3,37,93,0
3,31,101,0
3,28,77,34
3,42,81,0
3,48,71,10
3,49,56,0
3,55,79,0
3,43,59,66
3,38,81,0
3,43,90,50
3,39,54,0
3,48,101,0
3,44,76,0
3,21,25,2
3,50,81,0
3,33,48,2
3,53,101,0
3,40,67,0
3,51,79,0
3,37,81,54
3,31,53,50
3,46,93,0
3,40,101,0
3,39,81,34
3,53,101,50
3,43,56,0
3,64,79,0
3,27,77,68
3,33,81,0
3,45,101,30
3,59,62,0
3,43,59,72
3,42,81,0
3,35,42,48
3,35,101,0
3,58,68,0
3,53,79,0
3,31,81,2
3,36,53,50
3,32,93,0
3,51,101,0
3,35,77,34
3,45,81,0
3,49,71,10
3,58,56,0
3,55,79,0
3,38,59,64
3,34,81,0
3,33,90,50
3,45,54,0
3,42,101,0
3,45,72,0
3,59,76,0
3,36,25,2
3,34,81,0
3,37,48,2
3,42,101,0
3,62,67,0
3,46,79,0
3,40,81,54
3,41,53,50
3,38,93,0
3,31,101,0
3,37,81,34
3,39,101,50
3,59,56,0
3,60,79,0
3,33,77,68
3,50,81,0
3,44,101,30
3,41,62,0
3,45,59,72
3,53,81,0
3,43,42,48
3,53,101,0
3,52,68,0
3,47,79,0
3,53,81,2
3,44,53,50
3,33,93,0
3,36,101,0
3,41,77,34
3,37,81,0
3,52,71,10
3,48,56,0
3,48,79,0
3,28,59,64
3,51,81,0
3,34,90,50
3,35,54,0
3,31,101,0
3,52,76,0
3,30,25,2
3,46,81,0
3,42,48,2
3,49,101,0
3,47,67,0
3,53,79,0
3,51,81,54
3,50,53,50
3,34,93,0
3,35,101,0
3,40,81,34
3,42,101,50
3,40,56,0
3,53,79,0
3,45,77,68
3,39,81,0
3,42,101,30
3,54,62,0
3,40,59,72
3,34,81,0
3,31,42,48
3,35,101,0
3,40,68,0
3,46,79,0
3,34,81,2
3,43,53,50
3,37,93,0
3,48,101,0
3,44,42,0
3,45,77,4
3,29,48,0
3,40,81,0
3,37,39,0
3,50,32,2
3,36,57,0
3,53,43,0
3,55,71,0
3,46,56,0
3,57,79,0
3,38,59,16
3,39,27,0
3,43,28,0
3,32,81,0
3,47,90,18
3,33,54,0
3,31,101,0
3,52,72,0
3,51,76,0
3,25,25,2
3,41,81,0
3,25,48,2
3,38,101,0
3,50,67,0
3,59,79,0
3,42,81,54
3,35,53,50
3,49,93,0
3,44,101,0
3,43,81,34
3,41,101,50
3,55,56,0
3,49,79,0
3,41,77,68
3,36,81,0
3,36,101,30
3,42,62,0
3,38,59,72
3,53,81,0
3,46,42,48
3,33,101,0
3,58,68,0
3,44,79,0
3,49,81,2
3,48,53,50
3,49,93,0
3,41,101,0
3,31,77,34
3,53,81,0
3,51,71,10
3,62,56,0
3,59,79,0
3,42,59,64
3,38,81,0
3,39,90,50
3,37,54,0
3,44,101,0
3,51,76,0
3,34,25,2
3,35,81,0
3,38,48,2
3,51,101,0
3,48,67,0
3,43,79,0
3,32,81,54
3,36,53,50
3,47,93,0
3,50,101,0
3,43,81,34
3,44,101,50
3,54,56,0
3,43,79,0
3,34,77,68
3,48,81,0
3,39,101,30
3,43,62,0
3,26,59,72
3,48,81,0
3,27,42,48
3,42,101,0
3,59,68,0
3,56,79,0
3,35,81,2
3,44,53,50
3,47,93,0
3,33,101,0
3,42,77,34
3,47,81,0
3,38,71,10
3,43,56,0
3,55,79,0
3,28,59,64
3,53,81,0
3,47,90,50
3,35,54,0
3,42,101,0
3,51,72,0
3,60,76,0
3,35,25,2
3,50,81,0
3,34,48,2
3,49,101,0
3,46,67,0
3,43,79,0
3,43,81,54
3,50,53,50
3,51,93,0
3,51,101,0
3,50,81,34
3,35,101,50
3,42,56,0
3,46,79,0
3,37,77,68
3,35,81,0
3,47,101,30
3,54,62,0
3,26,59,72
3,35,81,0
3,45,42,48
3,36,101,0
3,41,68,0
3,61,79,0
3,32,81,2
3,34,53,50
3,49,93,0
3,48,101,0
3,40,77,34
3,31,81,0
3,37,71,10
3,56,56,0
3,60,79,0
3,44,59,64
3,48,81,0
3,43,90,50
3,45,54,0
3,43,101,0
3,41,76,0
3,30,25,2
3,50,81,0
3,28,48,2
3,33,101,0
3,51,67,0
3,55,79,0
3,41,81,54
3,41,53,50
3,31,93,0
3,31,101,0
3,35,81,34
3,31,101,50
3,45,56,0
3,57,79,0
3,34,77,68
3,46,81,0
3,53,101,30
3,45,62,0
3,39,59,72
3,36,81,0
3,43,42,48
3,46,54,0
3,45,101,0
3,50,62,0
3,40,68,0
3,51,79,0
3,42,81,2
3,46,53,50
3,46,93,0
3,46,101,0
3,39,62,0
3,35,77,4
3,40,48,0
3,33,81,0
3,40,59,0
3,37,32,2
3,38,57,0
3,45,63,0
3,35,71,0
3,46,56,0
3,63,79,0
3,39,59,16
3,42,27,0
3,47,48,0
3,35,81,0
3,44,90,18
3,41,54,0
3,31,72,0
3,55,72,0
3,54,76,0
3,28,25,2
3,39,72,2
3,62,67,0
3,54,59,0
3,35,53,132
3,51,93,0
3,33,72,0
3,53,72,114
3,50,56,0
3,45,60,68
3,52,72,30
3,44,62,0
3,37,31,70
3,43,53,48
3,43,72,0
3,44,68,0
3,49,53,80
3,37,93,0
3,43,72,0
3,47,60,34
3,57,42,0
3,43,52,10
3,43,56,0
3,25,31,62
3,38,71,0
3,39,90,2
