track,note,velocity,time
1,48,26,1200
1,52,28,0
1,60,29,67
1,55,29,0
1,48,0,878
1,52,0,0
1,55,0,1100
1,60,0,291
1,50,37,122
1,53,37,0
1,56,39,1167
1,50,0,0
1,53,0,477
1,56,0,0
1,48,21,0
1,52,25,0
1,55,30,0
1,60,29,0
1,48,0,85
1,52,0,326
1,55,0,1200
1,60,0,1200
1,53,27,0
1,57,30,574
1,60,30,0
1,53,0,76
1,57,0,0
1,60,0,0
1,50,28,0
1,55,30,1073
1,59,32,0
1,50,0,415
1,55,0,325
1,59,0,741
1,72,33,821
1,72,0,0
1,72,33,878
1,72,0,0
1,72,33,0
1,72,0,0
1,72,32,0
1,72,0,933
1,72,32,0
1,72,0,920
1,72,33,281
1,72,0,0
1,72,32,1197
1,72,0,786
1,65,31,0
1,72,31,583
1,65,0,0
1,71,31,582
1,67,31,0
1,72,0,402
1,71,0,787
1,67,0,0
1,75,42,1200
1,74,45,7
1,75,0,0
1,72,47,0
1,74,0,934
1,72,0,682
1,68,63,384
1,68,0,71
1,56,63,0
1,56,0,0
1,53,63,0
1,53,0,1200
1,55,56,0
1,55,0,912
1,57,40,1200
1,53,40,750
1,57,0,0
1,48,40,0
1,53,0,579
1,57,40,134
1,48,0,0
1,57,0,590
1,55,40,716
1,55,0,968
1,52,41,0
1,52,0,859
1,48,41,0
1,52,41,0
1,48,0,731
1,53,41,411
1,52,0,0
1,53,0,258
1,50,41,0
1,50,0,452
1,47,42,264
1,50,42,145
1,47,0,0
1,52,42,0
1,50,0,0
1,53,42,731
1,52,0,1031
1,55,42,1196
1,53,0,0
1,52,42,0
1,55,0,0
1,57,40,116
1,52,0,1067
1,57,0,0
1,53,40,0
1,48,40,0
1,53,0,0
1,57,40,0
1,48,0,0
1,55,40,0
1,57,0,0
1,55,0,1182
1,60,41,899
1,60,0,701
1,55,41,135
1,55,0,412
1,52,41,0
1,52,0,41
1,57,41,158
1,57,0,840
1,53,41,0
1,53,0,635
1,52,41,876
1,52,0,0
1,53,42,694
1,53,0,0
1,50,42,0
1,50,0,0
1,62,42,0
1,62,0,0
1,60,42,0
1,60,0,0
1,60,51,1200
1,59,51,0
1,60,0,0
1,59,0,1200
1,57,53,0
1,55,54,390
1,57,0,0
1,55,0,0
1,53,55,0
1,53,0,1129
1,52,55,0
1,52,0,1194
1,50,51,1162
1,50,0,613
1,62,74,379
1,62,0,494
1,62,75,1135
1,62,0,0
1,67,84,0
1,67,0,1192
1,67,82,926
1,67,0,0
1,62,80,0
1,60,82,990
1,62,0,0
1,57,83,43
1,60,0,0
1,57,0,875
1,79,77,1200
1,79,0,0
1,77,79,0
1,77,0,689
1,76,79,0
1,76,0,626
1,74,81,903
1,74,0,0
1,72,81,670
1,72,0,411
1,69,80,343
1,69,0,0
1,71,77,0
1,71,0,0
1,69,74,1200
1,67,74,0
1,69,0,577
1,65,72,0
1,67,0,481
1,64,73,619
1,65,0,566
1,62,74,0
1,64,0,1030
1,60,75,1109
1,62,0,1071
1,55,76,1073
1,60,0,0
1,56,75,32
1,44,75,1115
1,55,0,558
