track,note,velocity,time
0,40,12,1200
0,40,54,0
0,43,100,334
0,67,84,0
0,71,92,821
0,76,100,0
0,43,104,766
0,67,72,0
0,71,92,27
0,76,92,839
0,40,42,982
0,43,108,0
0,67,84,157
0,71,92,231
0,76,100,0
0,40,60,0
0,43,116,1016
0,67,100,0
0,71,104,452
0,76,112,0
0,40,88,0
0,43,124,735
0,67,116,531
0,71,116,971
0,76,120,490
0,40,104,800
0,31,108,0
0,43,84,0
0,35,68,0
0,43,68,953
0,31,108,0
0,43,100,95
0,35,80,439
0,43,68,0
0,44,92,0
0,31,108,0
0,43,112,463
0,35,84,417
0,43,80,885
0,31,108,582
0,43,116,0
0,35,80,0
0,43,84,231
0,31,116,260
0,43,124,1122
0,35,48,0
0,43,100,0
0,40,27,1200
0,43,92,682
0,67,100,666
0,71,100,0
0,76,108,897
0,40,57,0
0,43,108,1061
0,67,92,457
0,71,100,0
0,76,112,0
0,40,72,58
0,44,92,0
0,43,104,312
0,67,88,0
0,71,100,73
0,76,104,104
0,40,80,0
0,43,116,0
0,67,96,0
0,71,100,0
0,76,104,866
0,40,88,521
0,76,124,0
0,43,120,866
0,67,108,312
0,71,100,703
0,40,104,782
0,31,104,489
0,43,88,1109
0,35,48,0
0,43,48,45
0,31,108,891
0,43,108,408
0,35,60,324
0,43,64,0
0,44,92,480
0,31,108,0
0,43,108,620
0,35,88,0
0,43,76,927
0,31,108,0
0,43,116,916
0,35,88,0
0,43,80,0
0,31,116,0
0,43,124,1177
0,35,104,0
0,43,92,0
0,43,108,47
0,67,88,1075
0,71,92,0
0,77,100,0
0,40,52,0
0,40,52,0
0,43,100,868
0,67,92,1054
0,71,96,0
0,77,112,0
0,40,52,0
0,44,92,1074
0,43,108,0
0,67,92,248
0,71,100,116
0,77,104,313
0,40,72,879
0,43,104,0
0,67,96,621
0,71,100,997
0,77,108,0
0,40,88,0
0,43,120,0
0,67,112,0
0,71,112,303
0,76,124,0
0,40,100,554
0,31,104,754
0,43,116,0
0,35,68,987
0,43,72,1030
0,31,120,0
0,43,124,0
0,35,100,263
0,43,96,0
0,44,92,489
0,43,112,0
0,67,88,81
0,71,92,0
