track,note,velocity,time
0,47,65,93
0,28,100,1189
0,45,58,715
0,40,86,0
0,43,91,929
0,38,73,0
0,52,82,969
0,56,95,0
0,62,105,160
0,59,95,451
0,28,76,615
0,52,40,0
0,56,47,0
0,62,67,1033
0,59,55,0
0,28,74,0
0,38,77,0
0,56,67,678
0,52,86,396
0,59,86,0
0,62,86,0
0,28,72,263
0,43,73,0
0,38,58,0
0,56,60,0
0,52,90,1144
0,59,90,770
0,62,95,688
0,28,74,672
0,43,61,921
0,38,58,0
0,62,86,494
0,52,82,328
0,59,86,0
0,56,64,0
0,28,81,648
0,47,73,285
0,43,73,0
0,38,65,0
0,52,64,309
0,59,74,202
0,56,64,0
0,62,64,0
0,47,46,468
0,43,69,487
0,38,61,104
0,62,67,388
0,52,60,129
0,59,70,685
0,56,67,0
0,28,86,0
0,47,86,0
0,43,81,0
0,38,86,0
0,56,70,0
0,62,95,0
0,59,82,0
0,52,90,0
0,47,91,0
0,43,91,0
0,38,91,0
0,56,100,0
0,59,100,0
0,62,110,58
0,52,100,0
0,28,91,774
0,47,100,722
0,43,100,0
0,38,100,0
0,56,95,0
0,52,100,0
0,62,100,1173
0,59,95,852
0,47,103,935
0,43,103,685
0,38,103,1158
0,62,105,0
0,52,105,0
0,59,105,0
0,56,95,645
0,28,95,0
0,47,108,0
0,43,108,122
0,38,108,0
0,52,105,0
0,62,86,1148
0,59,82,0
0,56,78,0
0,47,108,904
0,43,108,323
0,38,108,0
0,64,67,0
0,61,72,975
0,52,116,218
0,57,122,0
0,33,122,1193
0,61,122,0
0,33,100,0
0,49,85,0
0,76,86,0
0,76,88,0
0,76,88,0
0,74,86,0
0,74,84,297
0,42,78,0
0,44,67,0
0,73,90,307
0,46,55,0
0,73,84,0
0,64,74,0
0,61,82,865
0,64,95,397
0,61,90,0
0,68,82,0
0,49,86,900
0,37,86,403
0,37,79,0
0,61,67,0
0,73,84,0
0,64,90,0
0,68,78,211
0,61,55,0
0,42,82,774
0,61,70,725
0,61,82,0
0,68,95,0
0,64,100,265
0,61,82,432
0,61,90,0
0,68,95,0
0,64,95,0
0,42,64,0
0,61,78,0
0,37,70,0
0,61,95,0
0,66,95,936
0,69,95,0
0,30,90,852
0,42,33,641
0,30,70,0
0,66,78,159
0,61,74,0
0,61,82,0
0,69,90,670
0,66,82,477
0,42,70,141
0,73,89,92
0,61,78,582
0,73,91,1044
0,61,95,0
0,69,100,481
0,66,95,0
0,73,91,4
0,73,88,800
0,61,82,0
0,74,89,72
0,66,40,547
0,69,100,0
0,66,90,0
0,61,95,0
0,42,78,71
0,73,91,258
0,61,86,717
0,69,70,526
0,66,57,848
0,73,89,457
0,66,70,0
0,57,90,775
0,62,100,0
0,66,100,300
0,50,100,0
0,38,105,321
0,38,72,0
0,62,76,0
0,71,88,0
0,69,93,0
0,57,90,807
0,57,95,920
0,62,105,1067
0,66,100,0
0,42,86,0
0,57,90,0
0,62,110,0
0,57,90,28
0,66,110,0
0,57,95,0
0,66,122,0
0,57,86,0
0,62,105,0
0,42,100,945
0,38,105,0
0,42,74,387
0,50,110,0
0,46,74,579
0,64,74,0
0,61,72,0
0,61,95,0
0,57,100,0
0,45,74,0
0,33,95,113
0,64,100,292
0,33,79,0
0,57,82,323
0,61,100,0
0,64,100,408
0,42,90,0
0,69,95,0
0,57,100,0
0,69,93,1072
0,69,95,692
0,64,100,1029
0,61,90,0
0,57,82,0
0,69,88,0
0,57,100,961
0,71,86,906
0,61,95,486
0,57,86,0
0,64,95,220
0,42,100,1085
0,69,86,0
0,57,95,0
0,64,45,0
0,76,86,0
0,64,72,0
0,61,74,0
0,61,100,1020
0,49,86,376
0,68,86,54
0,64,95,0
0,37,90,0
0,37,78,656
0,61,95,682
0,68,90,297
0,64,105,185
0,42,100,0
0,61,95,120
0,64,100,176
0,68,90,0
0,61,95,749
0,68,95,896
0,64,100,503
0,61,74,0
0,42,95,0
0,61,110,715
0,46,64,0
0,62,72,204
0,66,72,0
0,62,105,0
0,57,95,0
0,50,90,0
0,66,95,0
0,38,100,939
0,38,77,0
0,57,95,0
0,57,95,0
0,62,110,934
0,66,110,0
0,42,105,936
0,69,91,0
0,57,90,0
0,69,90,0
0,66,110,0
0,57,95,877
0,62,116,0
0,69,95,813
0,69,95,0
0,57,90,751
0,71,95,652
0,66,110,0
0,62,105,0
0,57,74,1020
0,42,100,0
0,69,95,0
0,57,100,0
0,76,84,0
0,64,69,434
0,57,95,160
0,61,100,921
0,64,105,505
0,45,86,0
0,33,78,0
0,33,69,1090
0,61,70,0
0,57,90,472
0,64,116,274
0,61,122,0
0,57,100,310
0,42,95,0
0,57,100,0
0,64,110,1069
0,59,116,1193
0,56,116,0
0,40,110,1178
0,40,79,0
0,59,69,0
0,42,64,0
0,35,77,0
0,42,70,1010
0,56,95,0
0,28,81,1170
0,46,78,133
0,56,100,0
0,64,105,0
0,59,110,416
0,56,95,709
0,57,95,0
0,61,95,825
0,64,90,95
0,64,67,0
0,61,67,0
0,69,110,0
0,45,95,0
0,33,110,0
0,33,89,548
0,76,89,0
0,76,89,0
0,76,89,1000
0,74,95,725
0,45,95,821
0,74,95,0
0,59,48,0
0,51,48,340
0,59,46,852
0,33,102,177
0,73,86,0
0,51,36,941
0,73,84,0
0,59,27,0
0,64,95,0
0,61,90,0
0,68,82,0
0,49,86,0
0,37,86,0
0,37,102,0
0,55,48,0
0,35,100,0
0,68,60,938
0,37,103,151
0,35,107,0
0,61,67,0
0,73,86,252
0,42,57,760
0,64,90,535
0,68,78,0
0,61,55,82
0,42,105,102
0,37,110,0
0,61,70,955
0,42,52,94
0,32,67,0
0,61,82,1085
0,68,95,311
0,64,100,1143
0,37,70,0
0,42,57,1103
0,32,86,0
0,61,82,996
0,37,100,325
0,42,40,304
0,61,90,0
0,68,95,0
0,64,95,0
0,42,100,40
0,61,78,842
0,46,67,633
0,61,95,77
0,66,95,724
0,69,95,0
0,30,90,39
0,42,33,0
0,30,105,0
0,42,90,0
0,35,95,0
0,66,67,611
0,69,67,91
0,30,108,0
0,61,74,1030
0,42,64,419
0,35,95,945
0,61,82,440
0,69,90,0
0,66,82,0
0,54,95,341
0,42,78,54
0,73,89,354
0,61,78,1042
0,42,55,7
0,73,89,842
0,73,88,0
0,61,95,598
0,69,100,899
0,66,95,709
0,42,64,940
0,73,88,1024
0,61,82,0
0,42,55,602
0,35,64,0
0,66,40,629
0,69,100,857
0,66,90,0
0,61,95,0
0,42,82,0
0,73,82,0
0,74,86,0
0,61,86,0
0,69,70,293
0,66,57,939
0,44,78,505
0,73,90,456
0,73,88,0
